epoch,loss,val_loss,accuracy
1,0.6933250427246094,0.6921246647834778,0.6111111111111112
2,0.6922845045725504,0.6904028058052063,0.6666666666666666
3,0.6907920142014822,0.6876012682914734,0.6666666666666666
4,0.6879032949606577,0.6848285794258118,0.6944444444444444
5,0.6856742103894552,0.6823371648788452,0.6111111111111112
6,0.683299740155538,0.6790040135383606,0.6111111111111112
7,0.683413585027059,0.6810556054115295,0.6388888888888888
8,0.6782535413901011,0.6728423237800598,0.6944444444444444
9,0.6809309621651968,0.6714892387390137,0.6388888888888888
10,0.6752603848775228,0.6699591279029846,0.6388888888888888
11,0.6724580327669779,0.6681309938430786,0.6388888888888888
12,0.6700621942679087,0.6691733598709106,0.6111111111111112
13,0.6706645389397939,0.6674886345863342,0.6111111111111112
14,0.6676377058029175,0.6671318411827087,0.6111111111111112
15,0.6675695578257242,0.6688146591186523,0.6388888888888888
16,0.6633264621098837,0.6665053963661194,0.6388888888888888
17,0.6579190393288931,0.6685990691184998,0.6666666666666666
18,0.6575390895207723,0.6674289703369141,0.6666666666666666
19,0.6558850208918253,0.6690219044685364,0.6388888888888888
20,0.659345289071401,0.6713955402374268,0.6388888888888888
21,0.6550696889559428,0.6682887673377991,0.6666666666666666
22,0.6478430728117625,0.6712914705276489,0.6388888888888888
23,0.6463782787322998,0.6691100001335144,0.6388888888888888
24,0.6491234997908274,0.6692984700202942,0.6388888888888888
25,0.6438872516155243,0.6692617535591125,0.6111111111111112
26,0.6513892610867819,0.6705772876739502,0.6111111111111112
27,0.6443959871927897,0.664429247379303,0.6388888888888888
28,0.6444568435351054,0.662815272808075,0.6666666666666666
29,0.6441056032975515,0.6686222553253174,0.6111111111111112
30,0.6440632541974386,0.6664419174194336,0.6666666666666666
31,0.6411949992179871,0.6685467958450317,0.6111111111111112
32,0.633779893318812,0.6687338948249817,0.5833333333333334
33,0.6336300472418467,0.6656470894813538,0.6944444444444444
34,0.6371389428774515,0.6672281622886658,0.6388888888888888
35,0.6351155042648315,0.6691250205039978,0.6111111111111112
36,0.638619989156723,0.6705119609832764,0.6388888888888888
37,0.6295114755630493,0.6620489954948425,0.6666666666666666
38,0.6245039304097494,0.6632419228553772,0.6666666666666666
39,0.6334620316823324,0.6629183888435364,0.6666666666666666
40,0.6297963857650757,0.6682579517364502,0.6111111111111112
41,0.6243384579817454,0.6636693477630615,0.6388888888888888
42,0.6230532228946686,0.6587274670600891,0.6944444444444444
43,0.6215483844280243,0.6635321378707886,0.6666666666666666
44,0.6229464610417684,0.6638318300247192,0.6666666666666666
45,0.6220748325188955,0.6580359935760498,0.6944444444444444
46,0.6205860475699106,0.6635892987251282,0.6388888888888888
47,0.6254867315292358,0.6633313298225403,0.6388888888888888
48,0.6165860990683237,0.6623861789703369,0.6666666666666666
49,0.6137597858905792,0.6580418348312378,0.6388888888888888
50,0.6164681514104208,0.6637127995491028,0.6111111111111112
51,0.610227108001709,0.6580538749694824,0.6111111111111112
52,0.607792596022288,0.658652126789093,0.6944444444444444
53,0.6107409099737803,0.6496655344963074,0.6666666666666666
54,0.6170756717522939,0.6456266045570374,0.6666666666666666
55,0.6188119351863861,0.6404696702957153,0.6944444444444444
56,0.6076168417930603,0.6484225988388062,0.6111111111111112
57,0.6029927233854929,0.6534286141395569,0.6944444444444444
58,0.6118894020716349,0.6531496047973633,0.6666666666666666
59,0.6166292826334635,0.638475239276886,0.7222222222222222
60,0.6079457700252533,0.6564059853553772,0.6388888888888888
61,0.6172851423422495,0.6680511236190796,0.6666666666666666
62,0.6144136587778727,0.6628397107124329,0.6944444444444444
63,0.6282820204893748,0.6520810127258301,0.7222222222222222
64,0.6114793121814728,0.6641581654548645,0.6388888888888888
65,0.6078822811444601,0.6498607993125916,0.6666666666666666
66,0.6149681905905405,0.6480889320373535,0.6388888888888888
67,0.6012574334939321,0.6521693468093872,0.6666666666666666
68,0.5999016861120859,0.6551826596260071,0.6666666666666666
69,0.6144810716311137,0.649667501449585,0.6666666666666666
70,0.6085267166296641,0.6726434826850891,0.5555555555555556
71,0.607604851325353,0.6632382869720459,0.6111111111111112
72,0.6031872928142548,0.6425421833992004,0.7222222222222222
73,0.5975238184134165,0.6418415904045105,0.6666666666666666
74,0.6010858515898386,0.6477991938591003,0.6388888888888888
75,0.6006226539611816,0.6669819355010986,0.5833333333333334
76,0.5967878500620524,0.6535584330558777,0.6388888888888888
77,0.5880570113658905,0.657629668712616,0.6388888888888888
78,0.5958795050779978,0.6447697281837463,0.6944444444444444
79,0.6096672217051188,0.633021354675293,0.7222222222222222
80,0.6057026584943136,0.6493006944656372,0.6666666666666666
81,0.6026899814605713,0.6449896693229675,0.6388888888888888
82,0.5989098648230234,0.6457517743110657,0.6944444444444444
83,0.5923487345377604,0.66902756690979,0.6666666666666666
84,0.6030884981155396,0.6520559787750244,0.6944444444444444
85,0.5962972740332285,0.6347830891609192,0.6944444444444444
86,0.5997468531131744,0.6634848713874817,0.6111111111111112
87,0.602373480796814,0.6757342219352722,0.5555555555555556
88,0.5987890462080637,0.6695613265037537,0.6111111111111112
89,0.6041554907957712,0.6588338017463684,0.5833333333333334
90,0.5890705188115438,0.6393010020256042,0.6388888888888888
91,0.5956655840078989,0.6295388340950012,0.6111111111111112
92,0.5935897628466288,0.6732824444770813,0.5833333333333334
93,0.601818859577179,0.6662321090698242,0.5555555555555556
94,0.593817005554835,0.643976092338562,0.6388888888888888
95,0.5865468780199686,0.6278453469276428,0.6388888888888888
96,0.5930888752142588,0.6455981731414795,0.6388888888888888
97,0.6033546924591064,0.6167568564414978,0.6666666666666666
98,0.5999110539754232,0.6376168131828308,0.6388888888888888
99,0.5914228757222494,0.6373844146728516,0.6666666666666666
100,0.5875452359517416,0.6392112374305725,0.6388888888888888
101,0.5901618401209513,0.6273745894432068,0.6944444444444444
102,0.5850740571816763,0.6499809622764587,0.6388888888888888
103,0.5876734852790833,0.6329885721206665,0.6666666666666666
104,0.5921811660130819,0.6426997780799866,0.6111111111111112
105,0.5896724164485931,0.6470738649368286,0.6111111111111112
106,0.5799625416596731,0.6320169568061829,0.6944444444444444
107,0.5772795180479685,0.6637137532234192,0.6111111111111112
108,0.5793420175711314,0.6371643543243408,0.6666666666666666
109,0.5873920122782389,0.6385920643806458,0.6666666666666666
110,0.5844586392243704,0.668666660785675,0.6388888888888888
111,0.5798074305057526,0.6294026374816895,0.7222222222222222
112,0.5809827496608099,0.6134932637214661,0.6666666666666666
113,0.5828935106595358,0.6415548324584961,0.6388888888888888
114,0.5946720639864603,0.6558002829551697,0.6388888888888888
115,0.5828659435113271,0.628765881061554,0.6944444444444444
116,0.574713130791982,0.6314708590507507,0.6666666666666666
117,0.5807822346687317,0.6524719595909119,0.5555555555555556
118,0.5892543892065684,0.6218084692955017,0.6944444444444444
119,0.5799729029337565,0.6257984638214111,0.6944444444444444
120,0.5641805479923884,0.6137580275535583,0.6388888888888888
121,0.5659053375323614,0.6518543362617493,0.5555555555555556
122,0.5755027830600739,0.6342324018478394,0.6666666666666666
123,0.5800587932268778,0.641196072101593,0.6666666666666666
124,0.5908744931221008,0.6447575688362122,0.6388888888888888
125,0.5755315025647482,0.6182206273078918,0.6666666666666666
126,0.584809015194575,0.6556367874145508,0.6388888888888888
127,0.5755240718523661,0.6461395025253296,0.6944444444444444
128,0.5851739446322123,0.6369898915290833,0.6944444444444444
129,0.5764951209227244,0.6639530062675476,0.5555555555555556
130,0.5896126727263132,0.6745820641517639,0.5833333333333334
131,0.5710803767045339,0.6351761817932129,0.6944444444444444
132,0.5735938449700674,0.627475380897522,0.6666666666666666
133,0.5656730433305105,0.6480897665023804,0.5833333333333334
134,0.5615328947703043,0.6411772966384888,0.5833333333333334
135,0.5696135262648264,0.6276088953018188,0.6666666666666666
136,0.5626733799775442,0.6313143968582153,0.6666666666666666
137,0.5641169647375742,0.6147549748420715,0.6666666666666666
138,0.5623530248800913,0.6242936849594116,0.6944444444444444
139,0.553681343793869,0.6632813215255737,0.6111111111111112
140,0.5598991761604944,0.6393146514892578,0.6944444444444444
141,0.567064086596171,0.6631720066070557,0.6111111111111112
142,0.5637362202008566,0.6262207627296448,0.7222222222222222
143,0.5680628915627798,0.6104066967964172,0.6388888888888888
144,0.5757877131303152,0.6744131445884705,0.5833333333333334
145,0.5782519777615865,0.6295316815376282,0.6944444444444444
146,0.5838355123996735,0.6157082915306091,0.6666666666666666
147,0.5674723287423452,0.6729446649551392,0.5833333333333334
148,0.5599329968293508,0.6785544157028198,0.6388888888888888
149,0.5720356007417043,0.6286404728889465,0.7222222222222222
150,0.5585810045401255,0.6260315775871277,0.7222222222222222
151,0.5532100747028986,0.6317157745361328,0.6944444444444444
152,0.5617095728715261,0.6492353081703186,0.6388888888888888
153,0.5755262275536855,0.637742817401886,0.6666666666666666
154,0.5608717302481333,0.6556066870689392,0.6388888888888888
155,0.5654512643814087,0.6499744057655334,0.5833333333333334
156,0.5652761956055959,0.6120781302452087,0.6944444444444444
157,0.5531798203786215,0.628103494644165,0.6388888888888888
158,0.5602118571599325,0.6294992566108704,0.6944444444444444
159,0.5587232808272043,0.6206756234169006,0.6944444444444444
160,0.5661317507425944,0.6420758366584778,0.6111111111111112
161,0.581033855676651,0.6866248250007629,0.5833333333333334
162,0.5720558067162832,0.6701678037643433,0.5555555555555556
163,0.5623139639695486,0.6222711205482483,0.6666666666666666
164,0.5618206461270651,0.619511067867279,0.6666666666666666
165,0.5533534089724222,0.6563648581504822,0.5833333333333334
166,0.5515674551328024,0.6364431381225586,0.5833333333333334
167,0.5565016468365988,0.6128943562507629,0.6944444444444444
168,0.5463783740997314,0.6290434002876282,0.6666666666666666
169,0.5511052260796229,0.6511905789375305,0.6111111111111112
170,0.5583715339501699,0.6215241551399231,0.6944444444444444
171,0.5594543615976969,0.6348092555999756,0.7222222222222222
172,0.5566855669021606,0.6259211897850037,0.6944444444444444
173,0.5632768819729487,0.6475861668586731,0.6666666666666666
174,0.5591545403003693,0.6292420029640198,0.6944444444444444
175,0.5530897279580435,0.6442108154296875,0.5833333333333334
176,0.563275158405304,0.6127973198890686,0.6666666666666666
177,0.5524556388457617,0.6293808817863464,0.6666666666666666
