epoch,loss
1,0.6932168677449226
2,0.692612249404192
3,0.6912518702447414
4,0.6901208199560642
5,0.6885958984494209
6,0.6849159188568592
7,0.682063166052103
8,0.6792663224041462
9,0.6772557534277439
10,0.6755134090781212
11,0.6737461090087891
12,0.6746736206114292
13,0.6711276173591614
14,0.6711840257048607
15,0.6716033220291138
16,0.6695184484124184
17,0.6681168042123318
18,0.6696835272014141
19,0.6650221012532711
20,0.6662969179451466
21,0.666854340583086
22,0.662655021995306
23,0.6676969937980175
24,0.6658368147909641
25,0.6670838594436646
26,0.6627995446324348
27,0.6612420417368412
28,0.6594487316906452
29,0.6626748703420162
30,0.6584385558962822
31,0.6576149687170982
32,0.6568580642342567
33,0.6547312289476395
34,0.6547382101416588
35,0.6562582179903984
36,0.6533452458679676
37,0.6589353978633881
38,0.6587802954018116
39,0.659122608602047
40,0.660940520465374
41,0.6517081409692764
42,0.6505955867469311
43,0.6558386199176311
44,0.6507540121674538
45,0.654358871281147
46,0.6508383639156818
47,0.6547025740146637
48,0.6538976803421974
49,0.6521776840090752
50,0.6525771357119083
51,0.6566897183656693
52,0.6495969370007515
53,0.6565626934170723
54,0.6536556966602802
55,0.6530479528009892
56,0.6605787239968777
57,0.6500428356230259
58,0.6568514816462994
59,0.6504304632544518
60,0.6459888629615307
61,0.6461003087460995
62,0.6436380334198475
63,0.6532624959945679
64,0.6500317603349686
65,0.6474399641156197
66,0.6480137445032597
67,0.6433648467063904
68,0.6474365927278996
69,0.6597351841628551
70,0.6544740907847881
71,0.6621321961283684
72,0.6576489880681038
73,0.6486463844776154
74,0.6586223058402538
75,0.6486703939735889
76,0.6404140777885914
77,0.6426293589174747
78,0.6409826092422009
79,0.6458253003656864
80,0.6384515017271042
81,0.6378841958940029
82,0.6446471810340881
83,0.6405048370361328
84,0.6393258981406689
85,0.6453271806240082
86,0.6562958173453808
87,0.6395327709615231
88,0.6404143646359444
89,0.6535098031163216
90,0.642807774245739
91,0.6393863596022129
92,0.6480462774634361
93,0.6679117977619171
94,0.6452243067324162
95,0.6463478580117226
96,0.6487760655581951
97,0.6376934945583344
98,0.636225912719965
99,0.638580460101366
100,0.6380304843187332
101,0.637228824198246
102,0.6398049890995026
103,0.6411590985953808
104,0.6373884044587612
105,0.6405821070075035
106,0.6374216452240944
107,0.6422526948153973
108,0.640737310051918
109,0.6391969285905361
110,0.6399637833237648
111,0.6395554766058922
112,0.639015007764101
113,0.645623717457056
114,0.639220580458641
115,0.6642644479870796
116,0.638834934681654
117,0.6378051117062569
118,0.6427083276212215
119,0.6373574435710907
120,0.6361039206385612
121,0.6324882805347443
122,0.6430047675967216
123,0.6569525189697742
124,0.6475778520107269
125,0.6370229870080948
126,0.6382721066474915
127,0.6367639452219009
128,0.6380988210439682
129,0.6513449884951115
130,0.6540524624288082
131,0.6423721686005592
132,0.6449604667723179
133,0.6407313793897629
134,0.636011365801096
135,0.6345382705330849
136,0.6329030394554138
137,0.6363596059381962
138,0.6343950182199478
139,0.6415437832474709
140,0.6391414552927017
141,0.6392620392143726
142,0.6360240876674652
143,0.6401301249861717
144,0.6336828395724297
145,0.6455202177166939
146,0.6381926275789738
147,0.6383859813213348
148,0.6400181762874126
149,0.6384151242673397
150,0.6302601546049118
151,0.636136818677187
152,0.6347483247518539
153,0.6348563693463802
154,0.6303628049790859
155,0.6383236795663834
156,0.6524575240910053
157,0.6374939568340778
158,0.6411411911249161
159,0.647726584225893
160,0.6441929712891579
161,0.63277742639184
162,0.6363437063992023
163,0.6318301223218441
164,0.634725283831358
165,0.6486434489488602
166,0.6395557820796967
167,0.6315462961792946
