epoch,loss
1,0.6931075851122538
2,0.693084716796875
3,0.6931047240893046
4,0.6930636465549469
5,0.6930781503518423
6,0.693069338798523
7,0.6930901606877645
8,0.6930736700693766
9,0.69307408730189
10,0.6930420398712158
11,0.693049838145574
12,0.6930175324281057
13,0.6929859320322672
14,0.6930235624313354
15,0.6929826637109121
16,0.6929393112659454
17,0.6929664015769958
18,0.6929442286491394
19,0.6929492751757304
20,0.6929378509521484
21,0.6928490300973257
22,0.6928595999876658
23,0.6928529043992361
24,0.6927806536356608
25,0.692791630824407
26,0.6928478479385376
27,0.6927667160828909
28,0.6927472054958344
29,0.6927753190199534
30,0.6926647126674652
31,0.692671000957489
32,0.6926212112108866
33,0.6926422019799551
34,0.6926158964633942
35,0.6924974123636881
36,0.6926193137963613
37,0.69256791472435
38,0.6925632953643799
39,0.6925377349058787
40,0.6924896637598673
41,0.6924515465895335
42,0.6924392879009247
43,0.6924906273682913
44,0.6924348870913187
45,0.6924052039782206
46,0.6923107008139292
47,0.6923531492551168
48,0.6924640238285065
49,0.692299485206604
50,0.6922893325487772
51,0.6922218898932139
