filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.335337e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.2512955e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.627384e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.1960933e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00019914233,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.0055313e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.4797565e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0001646932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.000289019,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.102287e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.95316e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0001128818,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020234963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.604262e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.058485e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.7877845e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2181888e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.1477106e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.2767184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0001986305,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.8599636e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.7914935e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018047998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.3894278e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.875339e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.6342765e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.594189e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.5875365e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.9416965e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.7728823e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00034396816,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.4259473e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.4070715e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.289268e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.825635e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00042007523,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012569093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00011193627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0002402154,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.852637e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1235566e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0001083213,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00010621008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019048456,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.579859e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.340336e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015175821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3529498e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1783122e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00011413767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9728244e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.282562e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.8837416e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.391261e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8376184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,3.998464e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.365679e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.251364e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021650895,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3432974e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0001377037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.000117749354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1813094e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021076684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.000109310415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2782423e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.849348e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.7066266e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.4710254e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3913663e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.1284715e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7340521e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.9957313e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6454254e-05,1
