epoch,loss
1,0.6846119463443756
2,0.674357126156489
3,0.6601048111915588
4,0.6465999980767568
5,0.6220883727073669
6,0.6088952918847402
7,0.5834949413935343
8,0.5792696873346964
9,0.5647200345993042
10,0.5467911859353384
11,0.536886990070343
12,0.5283336192369461
13,0.5249353448549906
14,0.5297550708055496
15,0.5109348048766454
16,0.5204439262549082
17,0.5251219222942988
18,0.5203994661569595
19,0.5077918469905853
20,0.4983951449394226
21,0.49844249586264294
22,0.5165823151667913
23,0.5090217292308807
24,0.5025719106197357
25,0.4886985421180725
26,0.5070895105600357
27,0.4812621275583903
28,0.4884047011534373
29,0.5240653504927953
30,0.49888421098391217
31,0.5461203008890152
32,0.5112308661142985
33,0.48889001210530597
34,0.48615873356660205
35,0.4994889001051585
36,0.477632279197375
37,0.4833766271670659
38,0.4795807898044586
39,0.4822484602530797
40,0.4802587181329727
41,0.4755985637505849
42,0.4928688257932663
43,0.47958090901374817
44,0.48720022042592365
45,0.47332047422726947
46,0.45022691041231155
47,0.5243530919154485
48,0.4841506977876027
49,0.4701065768798192
50,0.4696014275153478
51,0.47872987389564514
52,0.4632835288842519
53,0.4865778734286626
54,0.4971207231283188
55,0.5028407822052637
56,0.500406617919604
57,0.48409603536129
58,0.4729827096064885
59,0.5064901858568192
60,0.47743095954259235
61,0.468153715133667
62,0.46124986310799915
63,0.4709688077370326
64,0.4787832299868266
65,0.48657794793446857
66,0.46379334727923077
67,0.4476556330919266
68,0.4895070046186447
69,0.4526778558890025
70,0.4768497149149577
71,0.4557178815205892
72,0.46760308742523193
73,0.4905940939982732
74,0.4691888640324275
75,0.4818285157283147
76,0.456925705075264
77,0.46901577214399975
78,0.48505060374736786
79,0.47594452401002246
80,0.43723789354165393
81,0.45209644734859467
82,0.4704859604438146
83,0.4577413002649943
84,0.4852014084657033
85,0.4548416386047999
86,0.47105855743090314
87,0.4415160318215688
88,0.4588119288285573
89,0.4592926601568858
90,0.44841624796390533
91,0.4367590794960658
92,0.440756951769193
93,0.4566163818041484
94,0.4330696413914363
95,0.45375756919384
96,0.4425615419944127
97,0.43272920449574787
98,0.4321572333574295
99,0.4327138662338257
100,0.4382609575986862
101,0.45957067608833313
102,0.4273332903782527
103,0.45407211283842724
104,0.42383216818173725
105,0.42878738542397815
106,0.4648067057132721
107,0.4450961450735728
108,0.4259760578473409
109,0.4661938001712163
110,0.45131439963976544
111,0.4282835473616918
112,0.45858220259348553
113,0.4584907591342926
114,0.4267929494380951
115,0.43072715898354846
116,0.4209645589192708
117,0.4335344731807709
118,0.428861324985822
119,0.4272301842768987
120,0.42413149277369183
121,0.4208768606185913
122,0.40981867412726086
123,0.42058927814165753
124,0.43657128016153973
125,0.4196595797936122
126,0.4148825407028198
127,0.4104136973619461
128,0.4151444087425868
129,0.4127526084582011
130,0.4469025780757268
131,0.4214831342299779
132,0.44660380979379016
133,0.41922394931316376
134,0.4277013788620631
135,0.4050844709078471
136,0.4075383221109708
137,0.41193179537852603
138,0.41618164877096814
139,0.41561107337474823
140,0.4218711405992508
141,0.3993053287267685
142,0.42056770622730255
143,0.4035477936267853
144,0.4104429930448532
145,0.43090960880120593
146,0.4535459876060486
147,0.4151345416903496
148,0.45040489733219147
149,0.4016217390696208
150,0.42468594014644623
151,0.4310179799795151
152,0.4136082281668981
153,0.403251513838768
154,0.4084862420956294
155,0.40420085688432056
156,0.4107872744401296
157,0.42412084341049194
158,0.395385021964709
159,0.4195679525534312
160,0.39994827409585315
161,0.40980803966522217
162,0.4056697835524877
163,0.414800484975179
164,0.4458053211371104
165,0.40476950506369275
166,0.41239351282517117
167,0.44733165701230365
168,0.4100758184989293
169,0.4492042313019435
170,0.38493454456329346
171,0.42235102752844494
172,0.42436497410138446
173,0.39978055159250897
174,0.4364418039719264
175,0.4096795270840327
176,0.40807104607423145
177,0.417540783683459
178,0.43201980491479236
179,0.4102538178364436
180,0.41238488753636676
181,0.41268157958984375
182,0.4803672631581624
183,0.4050343285004298
184,0.3840897008776665
185,0.4088828017314275
186,0.3851621399323146
187,0.40085651477177936
188,0.402533953388532
189,0.3833753118912379
190,0.39358698825041455
191,0.39646440247694653
192,0.42208298047383624
193,0.3934826006491979
194,0.40540675818920135
195,0.39333203931649524
196,0.413156325618426
197,0.40069690843423206
198,0.3985387434562047
199,0.3858199566602707
200,0.4068085104227066
201,0.4440104141831398
202,0.3926384896039963
203,0.39679259061813354
204,0.3932795623938243
205,0.39667532841364544
206,0.40974124272664386
207,0.401444673538208
208,0.3788112998008728
209,0.41417940457661945
210,0.4079933712879817
211,0.3969829132159551
212,0.3891228536764781
213,0.38647088905175525
214,0.39258718490600586
215,0.3872176061073939
216,0.409305676817894
217,0.3779870718717575
218,0.37193744132916134
219,0.38473471502463025
220,0.3696935400366783
221,0.41030127306779224
222,0.4026329418023427
223,0.3828978439172109
224,0.4026596446832021
225,0.4078046977519989
226,0.4085485239823659
227,0.4223375047246615
228,0.42754016319910687
229,0.40488730867703754
230,0.3776062875986099
231,0.42533857623736065
232,0.38494744896888733
233,0.39671658476193744
234,0.3890731632709503
235,0.3949730545282364
236,0.39392606914043427
237,0.3962466021378835
238,0.3933152109384537
239,0.3855843096971512
240,0.42050619423389435
241,0.38989173869291943
242,0.3897659132877986
243,0.3879516124725342
244,0.37733707825342816
245,0.38764942685763043
246,0.3995857834815979
247,0.4081442505121231
248,0.39728449781735736
249,0.40289903183778125
250,0.3945006827513377
251,0.3903127710024516
252,0.43973669906457263
253,0.39644623299439746
254,0.3998568405707677
255,0.38235848148663837
256,0.4697287455201149
257,0.45581821103890735
258,0.4141511296232541
259,0.3980737378199895
260,0.44663217663764954
261,0.4278336862723033
