epoch,loss,val_loss,accuracy
1,0.6846119463443756,0.6728690266609192,0.8333333333333334
2,0.674357126156489,0.6544508337974548,0.8333333333333334
3,0.6601048111915588,0.6330177783966064,0.8055555555555556
4,0.6465999980767568,0.6085055470466614,0.8333333333333334
5,0.6220883727073669,0.5786010026931763,0.8333333333333334
6,0.6088952918847402,0.5514358878135681,0.8333333333333334
7,0.5834949413935343,0.534562885761261,0.8333333333333334
8,0.5792696873346964,0.5234695076942444,0.8611111111111112
9,0.5647200345993042,0.5122684836387634,0.8611111111111112
10,0.5467911859353384,0.5061008930206299,0.8611111111111112
11,0.536886990070343,0.5033321380615234,0.8333333333333334
12,0.5283336192369461,0.5056513547897339,0.8333333333333334
13,0.5249353448549906,0.5021219253540039,0.8333333333333334
14,0.5297550708055496,0.49290889501571655,0.8333333333333334
15,0.5109348048766454,0.4934423863887787,0.8611111111111112
16,0.5204439262549082,0.49089500308036804,0.8611111111111112
17,0.5251219222942988,0.48013633489608765,0.8611111111111112
18,0.5203994661569595,0.47377702593803406,0.8611111111111112
19,0.5077918469905853,0.47246435284614563,0.8333333333333334
20,0.4983951449394226,0.469271183013916,0.8055555555555556
21,0.49844249586264294,0.4664170444011688,0.8333333333333334
22,0.5165823151667913,0.46599674224853516,0.8611111111111112
23,0.5090217292308807,0.4778105914592743,0.8611111111111112
24,0.5025719106197357,0.4677553176879883,0.8333333333333334
25,0.4886985421180725,0.45820173621177673,0.8333333333333334
26,0.5070895105600357,0.46226099133491516,0.8333333333333334
27,0.4812621275583903,0.45331817865371704,0.8333333333333334
28,0.4884047011534373,0.46612855792045593,0.8055555555555556
29,0.5240653504927953,0.45568662881851196,0.8333333333333334
30,0.49888421098391217,0.45302143692970276,0.8333333333333334
31,0.5461203008890152,0.4943828582763672,0.8055555555555556
32,0.5112308661142985,0.44864046573638916,0.8333333333333334
33,0.48889001210530597,0.44131720066070557,0.8333333333333334
34,0.48615873356660205,0.44652360677719116,0.8611111111111112
35,0.4994889001051585,0.4451410472393036,0.8333333333333334
36,0.477632279197375,0.45160040259361267,0.8611111111111112
37,0.4833766271670659,0.4557843804359436,0.8611111111111112
38,0.4795807898044586,0.44788658618927,0.8333333333333334
39,0.4822484602530797,0.4501955807209015,0.8611111111111112
40,0.4802587181329727,0.4342729151248932,0.8333333333333334
41,0.4755985637505849,0.4376768171787262,0.8333333333333334
42,0.4928688257932663,0.4400072693824768,0.8333333333333334
43,0.47958090901374817,0.44262003898620605,0.8333333333333334
44,0.48720022042592365,0.4373756945133209,0.8611111111111112
45,0.47332047422726947,0.43870794773101807,0.8333333333333334
46,0.45022691041231155,0.4455782175064087,0.8333333333333334
47,0.5243530919154485,0.44508108496665955,0.8611111111111112
48,0.4841506977876027,0.4401676654815674,0.8333333333333334
49,0.4701065768798192,0.43358421325683594,0.8611111111111112
50,0.4696014275153478,0.45091915130615234,0.8611111111111112
51,0.47872987389564514,0.43331819772720337,0.8611111111111112
52,0.4632835288842519,0.4279307723045349,0.8611111111111112
53,0.4865778734286626,0.4455645978450775,0.8611111111111112
54,0.4971207231283188,0.42474880814552307,0.8333333333333334
55,0.5028407822052637,0.4263680577278137,0.8888888888888888
56,0.500406617919604,0.4177270531654358,0.8333333333333334
57,0.48409603536129,0.4253970682621002,0.8611111111111112
58,0.4729827096064885,0.4263233542442322,0.8888888888888888
59,0.5064901858568192,0.41686683893203735,0.8611111111111112
60,0.47743095954259235,0.4124568998813629,0.8611111111111112
61,0.468153715133667,0.41760388016700745,0.8611111111111112
62,0.46124986310799915,0.41526228189468384,0.8055555555555556
63,0.4709688077370326,0.42051103711128235,0.8611111111111112
64,0.4787832299868266,0.41229337453842163,0.8611111111111112
65,0.48657794793446857,0.4083428680896759,0.8333333333333334
66,0.46379334727923077,0.40600311756134033,0.8333333333333334
67,0.4476556330919266,0.4183950126171112,0.8333333333333334
68,0.4895070046186447,0.4137342572212219,0.8611111111111112
69,0.4526778558890025,0.42089372873306274,0.8055555555555556
70,0.4768497149149577,0.4028908908367157,0.8888888888888888
71,0.4557178815205892,0.3986368179321289,0.8888888888888888
72,0.46760308742523193,0.394754558801651,0.8611111111111112
73,0.4905940939982732,0.4206737279891968,0.8333333333333334
74,0.4691888640324275,0.4120924174785614,0.8611111111111112
75,0.4818285157283147,0.4108786880970001,0.8888888888888888
76,0.456925705075264,0.4077710509300232,0.8611111111111112
77,0.46901577214399975,0.3982638418674469,0.8611111111111112
78,0.48505060374736786,0.39003387093544006,0.8888888888888888
79,0.47594452401002246,0.3837125897407532,0.8888888888888888
80,0.43723789354165393,0.4083782434463501,0.8611111111111112
81,0.45209644734859467,0.3777298033237457,0.8888888888888888
82,0.4704859604438146,0.3832690715789795,0.8888888888888888
83,0.4577413002649943,0.40464749932289124,0.8888888888888888
84,0.4852014084657033,0.3945143520832062,0.9166666666666666
85,0.4548416386047999,0.3804432153701782,0.8611111111111112
86,0.47105855743090314,0.38097599148750305,0.8888888888888888
87,0.4415160318215688,0.3890936076641083,0.8888888888888888
88,0.4588119288285573,0.3755720853805542,0.8888888888888888
89,0.4592926601568858,0.36853161454200745,0.8888888888888888
90,0.44841624796390533,0.3805181682109833,0.8888888888888888
91,0.4367590794960658,0.3761637508869171,0.8888888888888888
92,0.440756951769193,0.3639262914657593,0.8888888888888888
93,0.4566163818041484,0.36360007524490356,0.8888888888888888
94,0.4330696413914363,0.3848125636577606,0.8611111111111112
95,0.45375756919384,0.39075756072998047,0.8888888888888888
96,0.4425615419944127,0.3726345896720886,0.8888888888888888
97,0.43272920449574787,0.36044231057167053,0.8611111111111112
