epoch,loss
1,0.6929671493443575
2,0.6928930445150896
3,0.6925607648762789
4,0.691266352480108
5,0.6905770247632806
6,0.6900728344917297
7,0.6900106126611883
8,0.688337423584678
9,0.6887679479338906
10,0.6875068924643777
11,0.6856109012256969
12,0.6863036318258806
13,0.6836671775037592
14,0.683472373268821
15,0.6833375313065269
16,0.680210677060214
17,0.6794461716305126
18,0.6789842410521074
19,0.67896737835624
20,0.6795095638795332
21,0.6807410283522173
22,0.6804547093131326
23,0.680215754292228
24,0.6790137941187079
25,0.6799608414823358
26,0.6795728531750765
27,0.6796366030519659
28,0.6761824326081709
29,0.6746930425817316
30,0.6764321869069879
31,0.6717340675267306
32,0.6717463731765747
33,0.6725714369253679
34,0.6706878813830289
35,0.6736292947422374
36,0.6730514114553278
37,0.6699283068830316
38,0.6683759851889177
39,0.6700274565003135
40,0.6681771982799877
41,0.6650942130522295
42,0.6647447130896829
43,0.6599626866253939
44,0.6617442423647101
45,0.669263406233354
46,0.6667436957359314
47,0.6641379703174938
48,0.6586314114657316
49,0.658531519499692
50,0.6537697044285861
51,0.6657509803771973
52,0.6615378098054365
53,0.663146051493558
54,0.6583715677261353
55,0.6540683074430986
56,0.659111499786377
57,0.662441914731806
58,0.6643616123632952
59,0.6638682647184893
60,0.6609158136627891
61,0.6608092730695551
62,0.6650234460830688
63,0.6612346876751293
64,0.6674641316587274
65,0.6728398637338118
66,0.6631876609542153
67,0.6628918810324236
68,0.6529501676559448
69,0.6609801595861261
70,0.6550655419176276
71,0.6410564455119047
72,0.6539014523679559
73,0.6536266099322926
74,0.6576632315462286
75,0.6712899478999051
76,0.6744604435834017
77,0.668281305919994
78,0.6631347211924467
79,0.6597678390416232
80,0.6603985537182201
81,0.6506645462729714
82,0.645466685295105
83,0.6410698836499994
84,0.6493659723888744
85,0.6496837626804005
86,0.6510016972368414
87,0.6442639990286394
88,0.6384739875793457
89,0.649805789644068
90,0.6623312776738947
91,0.6690203222361478
92,0.6622033010829579
93,0.6480910723859613
94,0.6446215889670632
95,0.648392298004844
96,0.6529760469089855
97,0.6600208390842784
98,0.6493518244136464
99,0.6451350342143666
100,0.6461982293562456
101,0.6506738662719727
102,0.6383475661277771
103,0.635498892177235
104,0.6457669138908386
105,0.6523424657908353
106,0.6453287113796581
107,0.645926681431857
108,0.6532059149308638
109,0.6473218365149065
110,0.6397663788361982
111,0.6475262425162576
112,0.6429280801252886
113,0.6380937912247397
114,0.6361148845065724
115,0.624947726726532
116,0.6317174272103743
117,0.6390529004010287
118,0.6365877335721796
119,0.6349796219305559
120,0.637011089108207
121,0.6247723048383539
122,0.638697396625172
123,0.6330433921380476
124,0.6198866963386536
125,0.6172017671845176
126,0.6437048424373973
127,0.6393860361792825
128,0.6279839223081415
129,0.6422337347810919
130,0.6393399780446832
131,0.6314704038880088
132,0.6346345977349714
133,0.6250748905268583
134,0.6458173448389227
135,0.6408670056949962
136,0.6372334090146151
137,0.645734272219918
138,0.6387773589654402
139,0.628134315664118
140,0.6469457908110186
141,0.6345447410236705
142,0.6268871480768378
143,0.6164761456576261
144,0.6191777966239236
145,0.624788376418027
146,0.613403710451993
147,0.6080759167671204
148,0.6248094060204246
149,0.621363336389715
150,0.6289745623415167
151,0.6203712008216165
152,0.6313623731786554
153,0.6318891265175559
154,0.6301432631232522
155,0.631044707515023
156,0.6370438120581887
157,0.6303824999115684
158,0.6186564618890936
159,0.6006021391261708
160,0.6169341043992476
161,0.6093203046105125
162,0.6097181331027638
163,0.6139299869537354
164,0.6193871606479991
165,0.601915180683136
166,0.61763934655623
167,0.6160003597086127
168,0.5892796299674294
169,0.6076663949272849
170,0.6281649795445529
171,0.6399969079277732
172,0.6247107007286765
173,0.6310715241865679
174,0.634037500078028
175,0.627638269554485
176,0.640952316197482
177,0.6405907544222745
178,0.6228051293979991
179,0.6253886873071844
180,0.6198842796412382
181,0.6144417090849443
