epoch,loss,val_loss,accuracy
1,0.6929671493443575,0.693164050579071,0.4722222222222222
2,0.6928930445150896,0.6928120255470276,0.6388888888888888
3,0.6925607648762789,0.6929910778999329,0.5277777777777778
4,0.691266352480108,0.6928920745849609,0.5
5,0.6905770247632806,0.6925228238105774,0.5277777777777778
6,0.6900728344917297,0.6937384009361267,0.3611111111111111
7,0.6900106126611883,0.6941721439361572,0.4722222222222222
8,0.688337423584678,0.6933293342590332,0.5277777777777778
9,0.6887679479338906,0.6930893063545227,0.4444444444444444
10,0.6875068924643777,0.6917761564254761,0.5
11,0.6856109012256969,0.6918538212776184,0.5833333333333334
12,0.6863036318258806,0.6928293108940125,0.5555555555555556
13,0.6836671775037592,0.6903146505355835,0.6111111111111112
14,0.683472373268821,0.6934106945991516,0.4444444444444444
15,0.6833375313065269,0.6928480863571167,0.5555555555555556
16,0.680210677060214,0.6879027485847473,0.6111111111111112
17,0.6794461716305126,0.6886011958122253,0.5555555555555556
18,0.6789842410521074,0.689791738986969,0.5833333333333334
19,0.67896737835624,0.6934056878089905,0.5833333333333334
20,0.6795095638795332,0.6926893591880798,0.5277777777777778
21,0.6807410283522173,0.6939709782600403,0.4444444444444444
22,0.6804547093131326,0.6903449892997742,0.6388888888888888
23,0.680215754292228,0.6926063895225525,0.5833333333333334
24,0.6790137941187079,0.6918212175369263,0.6111111111111112
25,0.6799608414823358,0.6911035180091858,0.5555555555555556
26,0.6795728531750765,0.6914587020874023,0.5555555555555556
27,0.6796366030519659,0.691270112991333,0.3888888888888889
28,0.6761824326081709,0.6943790912628174,0.5555555555555556
29,0.6746930425817316,0.6896846890449524,0.6111111111111112
30,0.6764321869069879,0.6947702765464783,0.5833333333333334
31,0.6717340675267306,0.6903362274169922,0.6111111111111112
32,0.6717463731765747,0.6911172866821289,0.5833333333333334
33,0.6725714369253679,0.6930306553840637,0.5555555555555556
34,0.6706878813830289,0.6910800933837891,0.5555555555555556
35,0.6736292947422374,0.6936744451522827,0.4722222222222222
36,0.6730514114553278,0.6916106343269348,0.4722222222222222
37,0.6699283068830316,0.6889880299568176,0.5555555555555556
38,0.6683759851889177,0.6939486265182495,0.5
39,0.6700274565003135,0.6895067691802979,0.5555555555555556
40,0.6681771982799877,0.6931375861167908,0.5555555555555556
41,0.6650942130522295,0.6956239938735962,0.6111111111111112
42,0.6647447130896829,0.6924676895141602,0.5277777777777778
43,0.6599626866253939,0.690618097782135,0.5277777777777778
44,0.6617442423647101,0.6948578953742981,0.5555555555555556
45,0.669263406233354,0.6980987191200256,0.5277777777777778
46,0.6667436957359314,0.6907775402069092,0.6111111111111112
47,0.6641379703174938,0.6928311586380005,0.4722222222222222
48,0.6586314114657316,0.6936447620391846,0.5
49,0.658531519499692,0.6915196180343628,0.5
50,0.6537697044285861,0.699903666973114,0.5833333333333334
51,0.6657509803771973,0.6989250183105469,0.4722222222222222
52,0.6615378098054365,0.7028774619102478,0.3888888888888889
53,0.663146051493558,0.6994903683662415,0.4722222222222222
54,0.6583715677261353,0.6933428645133972,0.5277777777777778
55,0.6540683074430986,0.698401153087616,0.5
56,0.659111499786377,0.7046217322349548,0.4722222222222222
57,0.662441914731806,0.7084128260612488,0.4444444444444444
58,0.6643616123632952,0.6900845170021057,0.5555555555555556
59,0.6638682647184893,0.6909275054931641,0.5833333333333334
60,0.6609158136627891,0.6842139363288879,0.5833333333333334
61,0.6608092730695551,0.6978356242179871,0.4722222222222222
62,0.6650234460830688,0.6906245350837708,0.5555555555555556
63,0.6612346876751293,0.6924225091934204,0.4444444444444444
64,0.6674641316587274,0.6862704753875732,0.4722222222222222
65,0.6728398637338118,0.6910527348518372,0.5
66,0.6631876609542153,0.6878073215484619,0.5277777777777778
67,0.6628918810324236,0.6908350586891174,0.6666666666666666
