epoch,loss
1,0.6931764808568087
2,0.6930198290131309
3,0.6925600712949579
4,0.6919388175010681
5,0.6911884600465948
6,0.6904944777488708
7,0.6899317665533586
8,0.6902320222421126
9,0.6901400197635997
10,0.6890094117684797
11,0.6892462156035684
12,0.6888368725776672
13,0.6876543326811357
14,0.6867729696360502
15,0.6854405890811573
16,0.6855456178838556
17,0.6854023120620034
18,0.686453943902796
19,0.6849729689684781
20,0.6825380921363831
21,0.682586669921875
22,0.6809149926359003
23,0.6838217215104536
24,0.683993702585047
25,0.6826193170113997
26,0.681415086442774
27,0.6783037781715393
28,0.6780379902232777
29,0.6753527142784812
30,0.6740056763995778
31,0.6754452152685686
32,0.6748004501516168
33,0.6753275340253656
34,0.6837397542866793
35,0.6829329241405834
36,0.6811716285618868
37,0.677825006571683
38,0.6769171573899009
39,0.6750309792431918
40,0.6721214164387096
41,0.6749609058553522
42,0.6733246174725619
43,0.6806577010588213
44,0.6770847710696134
45,0.6764640374617144
46,0.6716930812055414
47,0.6715032783421603
48,0.66998629136519
49,0.6724657687273893
50,0.6712063280018893
51,0.6674167351289229
52,0.6723524332046509
53,0.6699487837878141
54,0.6761189644986932
55,0.6776014891537753
56,0.6791101423176852
57,0.6671373248100281
58,0.6673402081836354
59,0.662845020944422
60,0.6619436090642755
61,0.6603456302122637
62,0.6669388792731545
63,0.664270590652119
64,0.6628325364806436
65,0.6599129113284025
66,0.6578531536188993
67,0.6570020101287148
68,0.6589385271072388
69,0.6612105477939952
70,0.6588037339123812
71,0.6546742861921137
72,0.6623828302730214
73,0.6619539044120095
74,0.6537849144502119
75,0.6521947871554982
76,0.6506293470209296
77,0.6627413793043657
78,0.6562012271447615
79,0.6636068062348799
80,0.6578868410804055
81,0.6619238311594183
82,0.6552134102041071
83,0.6485917297276583
84,0.6495935754342512
85,0.6520385037768971
86,0.6541582400148566
87,0.6493377414616671
88,0.6452754844318737
89,0.6442176591266285
90,0.6531062668020075
91,0.6475055542859164
92,0.6483252211050554
93,0.6537822539156134
94,0.6676910736344077
95,0.6667882258241827
96,0.662003061988137
97,0.6609406904740767
98,0.6585954102602872
99,0.6544314297762784
100,0.6467313278805126
101,0.647087113423781
102,0.6444614637981761
103,0.647479539567774
104,0.6400857351043008
105,0.638080661947077
106,0.6364052566615018
107,0.6410899108106439
108,0.635169115933505
109,0.642545076933774
110,0.6400459246201948
111,0.6374895518476312
112,0.6371720866723494
113,0.6312288533557545
114,0.6311506249687888
115,0.6338370713320646
116,0.6295145966789939
117,0.6352185498584401
118,0.6317109303040938
119,0.6285839460112832
120,0.6470511826601896
121,0.6475336226550016
122,0.6412106589837507
123,0.6411053159020164
124,0.6351541822606867
125,0.6371589682318948
126,0.6359165581789884
127,0.652400249784643
128,0.6467697403647683
129,0.6445335637439381
130,0.6305710835890337
131,0.6364947015588934
132,0.6366946317932822
133,0.6459918022155762
134,0.6504622426899996
135,0.6572906700047579
136,0.6439678885719993
137,0.6347671584649519
138,0.6335292458534241
139,0.6273428039117293
140,0.6376582167365334
