epoch,loss
126,0.12128772819414735
127,0.10228806734085083
128,0.1590651455335319
129,0.47318079182878137
130,0.11310796532779932
131,0.11039908742532134
132,0.297611091285944
133,0.30051084188744426
134,0.1473085912875831
135,0.2593664270825684
136,0.6477953088469803
137,0.7182420650497079
138,0.44992447877302766
139,1.2709857923910022
140,0.46918959729373455
141,0.19875434646382928
142,0.26532195694744587
143,0.15710152685642242
144,0.13967116875573993
145,0.1656013885512948
146,0.11965100979432464
147,0.12097446899861097
148,0.13295043865218759
149,0.5110062323510647
150,0.578710017260164
151,0.21530642407014966
152,0.5513809742406011
153,0.251040568575263
154,0.18913669837638736
155,0.19207184109836817
156,0.25191359128803015
157,0.1449983580969274
158,0.12006417009979486
159,0.12270818557590246
160,0.3522670418024063
161,0.6928445482626557
162,0.281378909945488
163,0.21531091025099158
164,0.12807501340284944
165,0.1218244805932045
166,0.1201743558049202
167,0.16339896945282817
168,0.26202864991500974
169,0.13967044604942203
170,0.17878618696704507
171,0.23735705390572548
172,0.22357355686835945
173,0.24542794609442353
174,0.2072498886846006
175,0.1599101284518838
176,0.13636951614171267
177,0.16794042941182852
178,0.17131073586642742
179,0.2834734292700887
180,0.10131741734221578
181,0.092644480522722
182,0.08675443101674318
183,0.10779333882965147
184,0.09061007993295789
185,0.09634778648614883
186,0.08807520172558725
187,0.09633558429777622
188,0.08127861563116312
189,0.08149713021703064
190,0.08429228141903877
191,0.14752732240594923
192,0.19625023752450943
193,0.13928667129948735
194,0.7461370998062193
195,3.0812509926036
196,0.8889951733872294
197,0.2791482200846076
198,0.09388615237548947
199,0.10516878636553884
200,0.08388209505937994
201,0.077169896569103
202,0.07805316592566669
203,0.07296696142293513
204,0.06568804406560957
205,0.06424049707129598
206,0.08368376712314785
207,0.06594306323677301
208,0.061321012675762177
209,0.06943017314188182
210,0.060558368219062686
211,0.06544577516615391
212,0.0647259948309511
213,0.05334066809155047
214,0.05561977974139154
215,0.052623925381340086
216,0.05436495773028582
217,0.05222292593680322
218,0.05289802327752113
219,0.059271934209391475
220,0.05005911912303418
221,0.058989832643419504
222,0.04954413836821914
223,0.056412371108308434
224,0.09298462653532624
225,0.051616104203276336
226,0.0639936892548576
227,0.09617200284264982
228,0.062364635057747364
229,0.07734591199550778
230,0.05382045661099255
231,0.04530767351388931
232,0.05875636881683022
233,0.07648792443796992
234,0.06944991915952414
235,0.05906435823999345
236,0.040618328494019806
237,0.053758152411319315
238,0.11903414520202205
239,0.7312607576604933
240,0.7820868510752916
241,0.43167539313435555
242,0.41763897868804634
243,0.09158149594441056
244,0.08288843929767609
245,0.07619578391313553
246,0.051626860280521214
247,0.04821961198467761
248,0.06261283031199127
249,0.058198144542984664
250,0.06302188988775015
251,0.062168489675968885
252,0.05093262589070946
253,0.04505770746618509
254,0.056314485147595406
255,0.18352419370785356
256,0.04647500440478325
257,0.08988539571873844
258,0.13505592732690275
259,0.041808133479207754
260,0.06690025480929762
261,0.038600079133175313
262,0.04499940876848996
263,0.06241049570962787
264,0.06423397909384221
265,0.06917644571512938
266,0.057204475393518806
267,0.03973958268761635
268,0.03690038714557886
269,0.06405526294838637
270,0.03870485827792436
271,0.07712412741966546
272,0.05703512777108699
273,0.03990981797687709
274,0.03666046936996281
275,0.0305309584364295
276,0.037549171480350196
277,0.048453778494149446
278,0.2651962524978444
279,1.130498940590769
280,1.243791731307283
281,1.4074337841011584
282,0.1936047561466694
283,0.42908753268420696
284,0.35711699444800615
285,0.43036550423130393
286,0.17186915082857013
287,0.1001035023946315
288,0.0721699632704258
289,0.07092788349837065
290,0.07652289280667901
291,0.07554167765192688
292,0.055705286911688745
293,0.06852687301579863
294,0.130296868737787
295,0.0884436503984034
296,0.05155969690531492
297,0.06261321320198476
298,0.04947292199358344
299,0.06426160968840122
300,0.048337706131860614
301,0.05427794007118791
302,0.045114315347746015
303,0.06433191965334117
304,0.08852607663720846
305,0.04511095362249762
306,0.05613777553662658
307,0.04845304263290018
308,0.05138593027368188
309,0.04913255316205323
310,0.05177166347857565
311,0.1303140326635912
312,0.6277117081917822
313,1.8161348039284348
314,0.8761783516965806
315,0.17927854461595416
316,0.08415723219513893
317,0.07498833234421909
318,0.07118846080265939
319,0.054970967350527644
320,0.05476531619206071
321,0.06594843917991966
322,0.058720289496704936
323,0.05353167140856385
324,0.05038068629801273
325,0.05152212327811867
326,0.058012408670037985
327,0.059303751680999994
328,0.04883206984959543
329,0.057844039401970804
330,0.07118579105008394
331,0.0731099394033663
332,0.06426723033655435
333,0.04664942098315805
334,0.049077453440986574
335,0.07170130335725844
336,0.20014057937078178
337,0.22210042690858245
338,0.11434999282937497
339,0.1383767412044108
340,0.1119321231963113
341,0.09446077968459576
342,0.05010956327896565
343,0.061414424097165465
344,0.06120121094863862
345,0.03849932533921674
346,0.03920893790200353
347,0.04387527098879218
348,0.052142363507300615
349,0.06802470760885626
350,0.03592297527939081
351,0.05498730076942593
352,0.16415187681559473
353,0.06641565856989473
354,0.04510168870911002
355,0.05167078599333763
356,0.032934301532804966
357,0.03841658140299842
358,0.03514678927604109
359,0.03379820863483474
360,0.06178710825042799
361,0.03396626689936966
362,0.15661738126073033
363,1.1769304313929752
364,2.156840270385146
365,3.447667682543397
366,1.7719141598790884
367,0.39280802570283413
368,0.38292969577014446
369,0.2790952203795314
370,0.32189491856843233
371,0.26480457931756973
372,0.3861550996080041
373,0.2240643287077546
374,0.16370998648926616
375,0.16381313372403383
376,0.24415366537868977
377,0.2848662417382002
378,0.1588553637266159
379,0.16792534990236163
380,0.17516925279051065
381,0.2040015417151153
382,0.12632262101396918
383,0.15980308037251234
384,0.36085484409704804
385,0.23791803186759353
386,0.2741728159599006
387,0.13059343630447984
388,0.12948153028264642
389,0.14138247864320874
390,0.12725682137534022
391,0.11725476710125804
392,0.10166153288446367
393,0.15964640118181705
394,0.17238485347479582
395,0.1578361731953919
396,0.10222428478300571
397,0.19996850611642003
398,0.1679279850795865
399,0.12885246356017888
400,0.19225549837574363
401,0.12317629135213792
402,0.11132455873303115
403,0.08857034216634929
404,0.10582898068241775
405,0.14066142728552222
406,0.10112537536770105
407,0.09299567504785955
408,0.2246716027148068
409,0.09082949184812605
410,0.08503131871111691
411,0.13473765668459237
412,0.11514630285091698
413,0.32833018992096186
414,0.08357132109813392
415,0.0777928913012147
416,0.0866285995580256
417,0.09492368949577212
418,0.08171451883390546
419,0.08321329136379063
420,0.19173544202931225
421,0.12540336488746107
422,0.0869491989724338
423,0.1184971765615046
424,0.10027743596583605
425,0.09455678379163146
426,0.17128013726323843
427,0.3999060746282339
428,0.8109060511924326
429,0.12009342922829092
430,0.11156416451558471
431,0.30716139217838645
432,0.767296064645052
433,1.106496313586831
434,1.5476071019656956
435,0.6647935612127185
436,0.14479570789262652
437,0.14020993397571146
438,0.11171711888164282
439,0.1031007468700409
440,0.10098407184705138
441,0.1216336665675044
442,0.1005466259084642
443,0.0955238959286362
444,0.11840511439368129
445,0.20739522902294993
446,0.15055126324295998
447,0.2286031423136592
448,0.8170374697074294
449,0.5691552073694766
450,0.18270624708384275
451,0.13472507847473025
452,0.16747109405696392
453,0.12756333453580737
454,0.12512676790356636
455,0.1006920370273292
456,0.10100290412083268
457,0.09014064352959394
458,0.09573733271099627
459,0.10528795211575925
460,0.1742878353688866
461,0.29722149996086955
462,0.1415656516328454
463,0.08920861454680562
464,0.08388801594264805
465,0.08546767360530794
466,0.09151165722869337
467,0.08743055374361575
468,0.26156654208898544
469,0.4036323195323348
470,0.17263428471051157
471,0.10509396763518453
472,0.07946740253828466
473,0.08255701023153961
474,0.1037931670434773
475,0.28470771107822657
476,0.33383674919605255
477,0.47637011436745524
478,0.5791845130734146
479,0.3283244138583541
480,0.10012650233693421
481,0.12441925401799381
482,0.08486291044391692
483,0.09032288892194629
484,0.14009105833247304
485,0.12245533848181367
486,0.08689111866988242
487,0.07616355549544096
488,0.0882600222248584
489,0.09210779145359993
490,0.08025705954059958
491,0.3029747917316854
492,0.2897233930416405
493,1.202461340231821
494,0.97296660579741
495,1.6020831931382418
496,1.1062845112755895
497,0.3023896114900708
498,0.20952941616997123
499,0.1489341682754457
500,0.20822756038978696
501,0.1806105701252818
502,0.15421756776049733
503,0.10539141576737165
504,0.11035799188539386
505,0.11516833258792758
506,0.1269621574319899
507,0.11660478031262755
508,0.10950390109792352
509,0.10122385364957154
510,0.1026935561094433
511,0.1258854626212269
512,0.14427611604332924
513,0.09615626046434045
514,0.0974638550542295
515,0.09301330707967281
516,0.08559559029527009
517,0.08124657464213669
518,0.08489903039298952
519,0.10876887291669846
520,0.13324702298268676
521,0.1383555387146771
522,0.08728133817203343
523,0.1018188891466707
524,0.07986011123284698
525,0.06977395643480122
526,0.07611211016774178
527,0.1269454937428236
528,0.14561375859193504
529,0.3712804662063718
530,0.6547399521805346
531,0.9160977443680167
532,0.23834756715223193
533,0.13675033347681165
534,0.10339965438470244
535,0.09990913141518831
536,0.08875982300378382
537,0.09119194350205362
538,0.3593265083618462
539,0.8790110377594829
540,0.6571018067188561
541,0.5393299115821719
542,0.22754758782684803
543,0.09522384405136108
544,0.09405182907357812
545,0.09046987909823656
546,0.08968422329053283
547,0.09723091474734247
548,0.10734053421765566
549,0.08627657196484506
550,0.09473296836949885
551,0.12393242050893605
552,0.12221215316094458
553,0.12308262614533305
554,0.082853137049824
555,0.10068676737137139
556,0.12498265085741878
557,0.2804797701537609
558,0.23123421659693122
559,0.21715811337344348
560,0.07947747642174363
561,0.08784581953659654
562,0.13786294939927757
563,0.12856722110882401
564,0.06642143125645816
565,0.09864476742222905
566,0.12947037676349282
567,0.39408966060727835
568,0.22871678811497986
569,0.14922014507465065
570,0.08728734427131712
571,0.0702891112305224
572,0.06608053506352007
573,0.07825021934695542
574,0.10400585690513253
575,0.21713940054178238
576,0.08673279290087521
577,0.08428053883835673
578,0.09592128079384565
579,0.6635475030634552
580,2.0724458592012525
581,0.22165117226541042
582,0.48298749839887023
583,1.325246007181704
584,0.9760793512687087
585,0.25994781870394945
586,0.18803265038877726
587,0.11503011640161276
588,0.10163866030052304
589,0.09952301485463977
590,0.09348079422488809
591,0.09955270565114915
592,0.0924437076319009
593,0.13480002479627728
594,0.08587596658617258
595,0.10805329191498458
596,0.12319537857547402
597,0.1925481716170907
598,0.1974276772234589
599,0.11763186985626817
600,0.11821771855466068
601,0.11034266138449311
602,0.09565458563156426
603,0.0787128321826458
604,0.09244761662557721
605,0.09194728336296976
606,0.083321129437536
607,0.08462116960436106
608,0.1337449187412858
609,0.333639356540516
610,1.254962488077581
611,0.5900622950866818
612,0.11730671976692975
613,0.08337742392905056
614,0.08888544281944633
615,0.09414674364961684
616,0.08324405807070434
617,0.10573748894967139
618,0.10193223156966269
619,0.09203860373236239
620,0.07477950514294207
621,0.11122982087545097
622,0.43964956630952656
623,0.3669275608845055
624,0.09391518263146281
625,0.08255414641462266
626,0.23021820513531566
627,0.37361178640276194
628,0.7755570067092776
629,0.648024401627481
630,0.37313693668693304
631,0.15682171378284693
632,0.17964677466079593
633,0.17947236285544932
634,0.10298050660640001
635,0.07915825746022165
636,0.09160034405067563
637,0.07865282869897783
638,0.1036968338303268
639,0.07943658158183098
640,0.1628649034537375
641,0.2286023765336722
642,0.15676720044575632
643,0.07528729946352541
644,0.07857847935520113
645,0.11845403327606618
646,0.14830667315982282
647,0.10875185742042959
648,0.10313797602429986
649,0.06437003752216697
650,0.07563860947266221
651,0.0683771320618689
652,0.06578668346628547
653,0.07201408734545112
654,0.08285021944902837
655,0.07507321098819375
656,0.0639945138245821
657,0.06483791093342006
658,0.11374783352948725
659,0.45305189094506204
660,0.16576676745899022
661,0.13187973690219223
662,0.19527665025088936
663,0.5093890288844705
664,0.7686428250744939
665,0.5273802969604731
666,0.38790059741586447
667,0.1732484467793256
668,0.2477855235338211
669,0.1781726754270494
670,0.1416488136164844
671,0.11577918659895658
672,0.1331868388224393
673,0.21011635358445346
674,0.14965810533612967
675,0.07497106376104057
676,0.0750191870611161
677,0.06403778935782611
678,0.06926545803435147
679,0.0706511593889445
680,0.06448557507246733
681,0.08148406213149428
682,0.07188232685439289
683,0.06590300484094769
684,0.10629028617404401
685,0.07859233627095819
686,0.06253642495721579
687,0.23310528020374477
688,0.6501467381604016
689,0.1415910350624472
690,0.11712431919295341
691,0.08935428876429796
692,0.07672782195731997
693,0.0845833111088723
694,0.07494161138311028
695,0.0599890286102891
696,0.05344062054064125
697,0.05993623868562281
698,0.06933853379450738
699,0.08185762260109186
700,0.09514987072907388
701,0.061477999901399016
702,0.15202614932786673
703,0.521671915659681
704,0.6478388370014727
705,0.8358910821843892
706,1.378024272620678
707,1.1084587452933192
708,0.465366602409631
709,0.11656817304901779
710,0.08835827512666583
711,0.08809501398354769
712,0.14238412166014314
713,0.14868314750492573
714,0.09956021001562476
715,0.08016752079129219
716,0.1365845468826592
717,0.1206842481624335
718,0.07309142453595996
719,0.06923191039822996
720,0.07982618012465537
721,0.3227278954582289
722,0.15571069600991905
723,0.09249475167598575
724,0.064523572800681
725,0.07519215904176235
726,0.07241365197114646
727,0.06604275188874453
728,0.07171540707349777
729,0.06368079409003258
730,0.06952084600925446
731,0.0678790274541825
732,0.07853579870425165
733,0.1231948770582676
734,0.11106436094269156
735,0.053548185038380325
736,0.05763794691301882
737,0.0639584653545171
738,0.05557549023069441
739,0.0994946202263236
740,0.06853802129626274
741,0.06082393229007721
742,0.31678455462679267
743,0.7725564767606556
744,0.8668564232066274
745,0.123815284576267
746,0.09873975883238018
747,0.07255565095692873
748,0.05918702087365091
749,0.2861806843429804
750,0.6613123212009668
751,0.6092110665049404
752,1.588871676940471
753,2.438196451868862
754,0.6103409416973591
755,0.34357165917754173
756,0.208548107650131
757,0.10862669022753835
758,0.11629784340038896
759,0.12516220333054662
760,0.09863059967756271
761,0.09991841204464436
762,0.1075094926636666
763,0.09192390972748399
764,0.09476888435892761
765,0.13023670855909586
766,0.09066685242578387
767,0.08290091762319207
768,0.08423235057853162
769,0.07699252967722714
770,0.09081080602481961
771,0.09288731589913368
772,0.0944730807095766
773,0.10578669933602214
774,0.08339697564952075
775,0.0928156899753958
776,0.07681972300633788
777,0.07430997141636908
778,0.07487879577092826
779,0.09883485932368785
780,0.10912830755114555
781,0.08083451725542545
782,0.1012539321091026
783,0.14415611163713038
784,0.09563132142648101
785,0.07120848074555397
786,0.06291466066613793
787,0.08084193954709917
788,0.13748486177064478
789,0.07529454329051077
790,0.07994381664320827
791,0.06746943527832627
792,0.06607838463969529
793,0.07489660975988954
794,0.057754045468755066
795,0.06098348554223776
796,0.0605674150865525
797,0.055758141214028
798,0.061858899309299886
799,0.06739693460986018
800,0.08865870907902718
801,0.08660391683224589
802,0.09639071417041123
803,0.15437909355387092
804,0.5581142068840563
805,1.1077575236558914
806,0.4529495369642973
807,1.0227642860263586
808,0.7694011549465358
809,1.0653025293722749
810,0.5228161378763616
811,0.10201827203854918
812,0.10707457922399044
813,0.14531092019751668
814,0.08805587515234947
815,0.09301416017115116
816,0.08300000824965537
817,0.08357100281864405
818,0.12215972109697759
819,0.07032136991620064
820,0.08630328415893018
821,0.10380808543413877
822,0.11567358649335802
823,0.08019538759253919
824,0.07418405334465206
825,0.07196399942040443
826,0.07832265901379287
827,0.07548581925220788
828,0.06788292923010886
829,0.07691111066378653
830,0.07735288655385375
831,0.07673880690708756
832,0.06257612654007971
833,0.058554504066705704
834,0.0640434252563864
835,0.13024417799897492
836,0.0825013448484242
837,0.1268082280876115
838,0.10305071505717933
839,0.08459742006380111
840,0.0661142646567896
841,0.0571996730286628
842,0.06223481660708785
843,0.056859232019633055
844,0.06397399341221899
845,0.06208332348614931
846,0.05787533684633672
847,0.060228589456528425
848,0.08146971359383315
849,0.06971907732076943
850,0.04773573519196361
851,0.055446107406169176
852,0.09040002012625337
853,0.08746271068230271
854,0.05044138967059553
855,0.05501062038820237
856,0.05097984569147229
857,0.04789002821780741
858,0.06338136969134212
859,0.13504952553194016
860,0.24665649700909853
861,0.3954110878985375
862,0.09833746775984764
863,0.06599784246645868
864,0.08255119808018208
865,0.32906319154426455
866,0.05876560136675835
867,0.06306628813035786
868,0.08344450849108398
869,0.1804035461973399
870,0.2794887169729918
871,0.579574118135497
872,0.06950885313563049
873,0.04670620185788721
874,0.05216508882585913
875,0.05426114005967975
876,0.06745513889472932
877,0.05495071248151362
878,0.06017823494039476
879,0.04290063853841275
880,0.07692535314708948
881,0.08422088413499296
882,1.0483230301178992
883,0.641805061371997
884,0.10922152118291706
885,0.1454151017824188
886,0.05899586819577962
887,0.06024506292305887
888,0.06441453145816922
889,0.3769337018020451
890,0.6999532426707447
891,0.32397498609498143
892,0.4063903302885592
893,0.6840878007933497
894,0.4419227917678654
895,0.1896055582910776
896,0.11760956305079162
897,0.07459931122139096
898,0.05800158891361207
899,0.056859185453504324
900,0.0612702980870381
901,0.06158808385953307
902,0.07498749811202288
903,0.06319001573137939
904,0.05559862160589546
905,0.0792695969576016
906,0.07298146176617593
907,0.12181270401924849
908,0.14335791091434658
909,1.2173050520941615
910,0.15586781036108732
911,0.06479409034363925
912,0.06486366223543882
913,0.07320848165545613
914,0.07592543726786971
915,0.08396739442832768
916,0.06093284743838012
917,0.05671366641763598
918,0.09574588784016669
919,0.08891389553900808
920,0.08316750696394593
921,0.09153110848274082
922,0.05389642820227891
923,0.05816524848341942
924,0.045445656636729836
925,0.05431066430173814
926,0.044705157401040196
927,0.1151203264016658
928,0.7481139074079692
929,3.0626461934298277
930,0.5724958493374288
931,0.1707041417248547
932,0.08386869472451508
933,0.08497611433267593
934,0.0665571631398052
935,0.06324970489367843
936,0.06800620420835912
937,0.06311444868333638
938,0.06595456623472273
939,0.06034723040647805
940,0.06834600842557847
941,0.08415776258334517
942,0.08685476891696453
943,0.06983608519658446
944,0.08021103870123625
945,0.07034769980236888
946,0.06317544193007052
947,0.06038870115298778
948,0.05560402199625969
949,0.07094588817562908
950,0.4049461594549939
951,0.6942783568520099
952,1.1509011145681143
953,0.6167264301329851
954,0.18494319869205356
955,0.09883723733946681
956,0.08101953426375985
957,0.10470152995549142
958,0.06651760346721858
959,0.06531264306977391
960,0.07405180297791958
961,0.0802603515330702
962,0.09178404277190566
963,0.09636561875231564
964,0.07535173161886632
965,0.08326068241149187
966,0.06973398756235838
967,0.054730653297156096
968,0.05462818616069853
969,0.05771928175818175
970,0.05517764203250408
971,0.052106963470578194
972,0.054667131043970585
973,0.06176815240178257
974,0.05362648412119597
975,0.0646926392801106
976,0.05531100300140679
977,0.07518442091532052
978,0.087671555345878
979,0.05673204595223069
980,0.10122538241557777
981,0.08700852794572711
982,0.05766201647929847
983,0.08753813384100795
984,0.2823724299669266
985,0.053191269864328206
986,0.06464579585008323
987,0.04644808289594948
988,0.04571320547256619
989,0.0598459099419415
990,0.05236719554523006
991,0.04933717392850667
992,0.0506980293430388
993,0.0798861850053072
994,0.071009999839589
995,0.06832730839960277
996,0.5221539654303342
997,1.5835047794971615
998,0.20314086275175214
999,0.09296199097298086
1000,0.08645911491476
1001,0.06199306878261268
1002,0.08047983795404434
1003,0.07413588743656874
1004,0.05903547769412398
1005,0.055670459289103746
1006,0.050141604617238045
1007,0.04788853181526065
1008,0.04857457964681089
1009,0.05300368054304272
1010,0.08024417492561042
1011,0.08415970636997372
1012,0.04604122671298683
1013,0.04765807022340596
1014,0.05317118507809937
1015,0.15674622100777924
1016,0.05152493412606418
1017,0.052941695670597255
1018,0.047681459807790816
1019,0.08281317888759077
1020,0.21375990204978734
1021,0.6897457828745246
1022,0.6935539233963937
1023,0.11884937901049852
1024,0.05056937993504107
1025,0.05681748257484287
1026,0.14838292612694204
1027,0.12691417813766748
1028,0.058788301423192024
1029,0.08853907929733396
1030,0.049231878598220646
1031,0.05283328588120639
1032,0.09141175332479179
1033,0.05753278883639723
1034,0.04617746756412089
1035,0.09975760139059275
1036,0.05901162582449615
1037,0.07793469133321196
1038,0.1327832192182541
1039,1.1188767068088055
1040,0.7161178139504045
1041,0.6649961529765278
1042,0.3413784117437899
1043,0.8430303155910224
1044,0.4794227471575141
1045,0.38098786352202296
1046,0.14027454401366413
1047,0.20786621421575546
1048,0.15365890506654978
1049,0.07108893652912229
1050,0.057427351479418576
1051,0.06826957571320236
1052,0.0963461755309254
1053,0.0802374102640897
1054,0.057145490194670856
1055,0.05516589723993093
1056,0.07118541817180812
1057,0.05771628429647535
1058,0.09127937909215689
1059,0.055230534402653575
1060,0.06011309870518744
1061,0.05490919225849211
1062,0.047045202227309346
1063,0.05476470256689936
1064,0.053931606002151966
1065,0.05830180365592241
1066,0.05820761760696769
1067,0.045529093011282384
1068,0.04375334887299687
1069,0.04703103855717927
1070,0.051506998715922236
1071,0.07367877650540322
1072,0.08475243509747088
1073,0.10341254889499396
1074,0.05688786355312914
1075,0.04347686155233532
1076,0.04250197228975594
1077,0.057777505135163665
1078,0.10307453596033156
1079,0.17976137029472739
1080,0.15831373911350965
1081,0.07906041177920997
1082,0.09685928071849048
1083,0.04819683684036136
1084,0.04288684972561896
1085,0.04099420178681612
1086,0.04561556689441204
1087,0.03847535140812397
1088,0.04384534026030451
1089,0.09289230697322637
1090,0.04206315882038325
1091,0.04103601514361799
1092,0.042060257866978645
1093,1.028435359010473
1094,2.798707127571106
1095,0.17890617647208273
1096,0.14099346578586847
1097,0.10679797711782157
1098,0.0567039413144812
1099,0.05084859440103173
1100,0.055886415182612836
1101,0.06294957606587559
1102,0.054509120527654886
1103,0.05579442891757935
1104,0.06868890905752778
1105,0.06903306301683187
1106,0.055062195169739425
1107,0.0444904793985188
1108,0.07703016954474151
1109,0.050785306841135025
1110,0.05714712489861995
1111,0.06325189140625298
1112,0.048578626941889524
1113,0.049557290971279144
1114,0.04775513883214444
1115,0.057069610920734704
1116,0.08420115325134248
1117,0.0651249896036461
1118,0.08444271329790354
1119,0.07219340244773775
1120,0.05878100043628365
1121,0.040708696586079895
1122,0.04059238138142973
1123,0.05347055662423372
1124,0.05255103367380798
1125,0.04636407067300752
1126,0.06368691415991634
1127,0.04402282554656267
1128,0.05861473991535604
1129,0.04682770895306021
1130,0.06139189645182341
1131,0.06575929350219667
1132,0.07357504137326032
1133,0.8796397526748478
1134,1.0000030007213354
1135,0.8310570558533072
1136,0.35661711753346026
1137,0.6798468613997102
1138,0.2567237066105008
1139,0.34020604146644473
1140,0.44848107849247754
1141,0.11850054585374892
1142,0.06102130236104131
1143,0.05629999772645533
1144,0.06594635720830411
1145,0.06089765747310594
1146,0.05042934627272189
1147,0.0843586812261492
1148,0.06859781430102885
1149,0.053171408479101956
1150,0.04807122424244881
1151,0.05772072961553931
1152,0.048732052790001035
1153,0.057576439692638814
1154,0.05970707850065082
1155,0.2175596673041582
1156,0.3852276378311217
1157,0.22874948824755847
1158,0.06896862178109586
1159,0.04710001894272864
1160,0.05524269922170788
1161,0.06042265961878002
1162,0.049401176860556006
1163,0.05971560638863593
1164,0.0515085932565853
1165,0.042218550108373165
1166,0.04826185607817024
1167,0.07341402262682095
1168,0.056827147491276264
1169,0.055631383787840605
1170,0.05260463594458997
1171,0.04065107263159007
1172,0.04179054405540228
1173,0.04277858883142471
1174,0.03908502997364849
1175,0.0376573036191985
1176,0.0410579974995926
1177,0.03581898030824959
1178,0.03763584268745035
1179,0.038778027053922415
1180,0.04139051411766559
1181,0.06401497544720769
1182,0.04904643661575392
1183,0.0497397358994931
1184,0.041667601093649864
1185,0.04201009322423488
1186,0.0399193792254664
1187,0.0478634973987937
1188,0.04336847481317818
1189,0.0487968196393922
1190,0.050536383874714375
1191,0.04148970986716449
1192,0.04186631226912141
1193,0.08640112355351448
1194,0.347561547299847
1195,0.5301338699646294
1196,0.07916799676604569
1197,0.06359829241409898
1198,0.09422179055400193
1199,0.258233533706516
1200,0.20470089570153505
1201,0.05067681905347854
1202,0.05555760767310858
1203,0.15505515644326806
1204,0.9684618466999382
1205,0.47065284475684166
1206,0.0872777757467702
1207,0.04634079278912395
1208,0.09507935930741951
1209,0.061741929268464446
1210,0.03748069086577743
1211,0.03737396257929504
1212,0.04295745608396828
1213,0.04383784963283688
1214,0.04000088607426733
1215,0.05065462412312627
1216,0.056569357169792056
1217,0.47889656433835626
1218,0.8649380274582654
1219,0.8390311014372855
1220,0.6533573558554053
1221,0.13827926700469106
1222,0.053562537650577724
1223,0.05486642196774483
1224,0.05119239562191069
1225,0.04390345769934356
1226,0.04202727577649057
1227,0.0645575039088726
1228,0.04857922240626067
1229,0.04170606890693307
1230,0.044604642083868384
1231,0.04577950632665306
1232,0.04060974495951086
1233,0.039106953190639615
1234,0.046198385185562074
1235,0.056426502647809684
1236,0.040261639980599284
1237,0.045521064661443233
1238,0.03963458666112274
1239,0.03611871018074453
1240,0.04217858146876097
1241,0.048232437344267964
1242,0.03597326308954507
1243,0.036928081535734236
1244,0.053529176162555814
1245,0.12964201247086748
1246,0.18638751981779933
1247,0.6496501608053222
1248,0.10080204030964524
1249,0.08184330177027732
1250,0.11440195853356272
1251,0.06662510347086936
1252,0.05213730549439788
