epoch,loss,val_loss,accuracy
1,0.6929468313852946,0.692973792552948,0.5833333333333334
2,0.692936897277832,0.6929722428321838,0.5833333333333334
3,0.6929040551185608,0.6929694414138794,0.6111111111111112
4,0.6928699811299642,0.6929665207862854,0.5833333333333334
5,0.6928910613059998,0.6929630637168884,0.6111111111111112
6,0.6928910811742147,0.6929594874382019,0.6388888888888888
7,0.6928810079892477,0.6929574608802795,0.6111111111111112
8,0.6928802728652954,0.692949116230011,0.6111111111111112
9,0.6928680737813314,0.6929426193237305,0.6111111111111112
10,0.6928603847821554,0.6929404139518738,0.6111111111111112
11,0.6928367416063944,0.6929280757904053,0.5277777777777778
12,0.6928410132726034,0.6929224729537964,0.5555555555555556
13,0.6928249994913737,0.6929156184196472,0.5555555555555556
14,0.6927973031997681,0.6929037570953369,0.5555555555555556
15,0.6927531758944193,0.6928877830505371,0.5555555555555556
16,0.6927809119224548,0.692884624004364,0.5
17,0.6927424073219299,0.692875862121582,0.5
18,0.69272247950236,0.6928568482398987,0.5277777777777778
19,0.6927216649055481,0.6928495764732361,0.5277777777777778
20,0.6926742593447367,0.6928319334983826,0.5277777777777778
21,0.6926845709482828,0.69282066822052,0.5277777777777778
22,0.692626933256785,0.6928138136863708,0.5
23,0.6926123301188151,0.6927915811538696,0.5
24,0.6926519473393759,0.6927750110626221,0.5
25,0.6925988793373108,0.6927574872970581,0.5
26,0.6925445397694906,0.6927439570426941,0.5555555555555556
27,0.692511260509491,0.6927268505096436,0.5555555555555556
28,0.6924780408541361,0.6927116513252258,0.5555555555555556
29,0.6924899021784464,0.6927030086517334,0.5277777777777778
30,0.6924689809481303,0.6926758885383606,0.5555555555555556
31,0.6924283703168234,0.6926506161689758,0.5277777777777778
32,0.6923903624216715,0.692639946937561,0.5277777777777778
33,0.6924034953117371,0.6926234364509583,0.5833333333333334
34,0.6923330426216125,0.6925870180130005,0.5277777777777778
35,0.6923369367917379,0.6925665140151978,0.5555555555555556
36,0.6923064589500427,0.6925577521324158,0.5833333333333334
37,0.692213773727417,0.6925431489944458,0.5555555555555556
38,0.6922051111857096,0.6925222873687744,0.6111111111111112
39,0.6921925942103068,0.6925135850906372,0.5555555555555556
40,0.6921383142471313,0.6924934387207031,0.5833333333333334
41,0.6921197573343912,0.692465603351593,0.5833333333333334
42,0.6921472946802775,0.6924538016319275,0.5833333333333334
43,0.6920852859814962,0.6924227476119995,0.5555555555555556
44,0.6920167406400045,0.6924281716346741,0.5555555555555556
45,0.6919592420260111,0.6924059391021729,0.5833333333333334
46,0.692000150680542,0.6923843026161194,0.5555555555555556
47,0.6919514536857605,0.6923708319664001,0.6111111111111112
48,0.6919465661048889,0.6923701763153076,0.5555555555555556
49,0.6919166843096415,0.6923357844352722,0.6111111111111112
50,0.6919527053833008,0.6923266649246216,0.6111111111111112
51,0.6918531854947408,0.692327082157135,0.5277777777777778
52,0.6918275356292725,0.6923010945320129,0.5555555555555556
53,0.6918213566144308,0.6922945380210876,0.5833333333333334
54,0.6918145815531412,0.6922826766967773,0.5555555555555556
55,0.6918143033981323,0.6922650933265686,0.6111111111111112
56,0.6917341550191244,0.692247211933136,0.5833333333333334
57,0.6917835474014282,0.6922532320022583,0.5833333333333334
58,0.6916937033335367,0.6922287344932556,0.5555555555555556
59,0.691644032796224,0.6922159194946289,0.5833333333333334
60,0.6917477051417033,0.69220370054245,0.6111111111111112
61,0.6916009187698364,0.6922009587287903,0.5833333333333334
62,0.6916775306065878,0.6921732425689697,0.5833333333333334
63,0.691580335299174,0.6921709179878235,0.6666666666666666
64,0.6915549834569296,0.6921595335006714,0.5555555555555556
65,0.6915053327878317,0.6921416521072388,0.6111111111111112
66,0.6914628942807516,0.6921274065971375,0.6388888888888888
67,0.6914278070131937,0.6921402812004089,0.5555555555555556
68,0.6914434830347697,0.6921088099479675,0.5833333333333334
69,0.6915327707926432,0.6921126842498779,0.5833333333333334
70,0.691454807917277,0.6920841932296753,0.6111111111111112
71,0.6912912130355835,0.6920679807662964,0.5833333333333334
72,0.6912070910135905,0.6920674443244934,0.5833333333333334
73,0.6911935806274414,0.6920644640922546,0.6388888888888888
74,0.6913751165072123,0.692051351070404,0.5833333333333334
75,0.6912786761919657,0.6920473575592041,0.5555555555555556
76,0.6911204854647318,0.6920159459114075,0.5555555555555556
77,0.6911076108614603,0.6919968724250793,0.5555555555555556
78,0.6911931037902832,0.6920232772827148,0.5277777777777778
79,0.6910772919654846,0.6919984817504883,0.5555555555555556
80,0.6910645167032877,0.6919863820075989,0.5555555555555556
81,0.6910231113433838,0.6919585466384888,0.5277777777777778
82,0.6910107334454855,0.6919514536857605,0.5833333333333334
83,0.6909612615903219,0.691937267780304,0.5555555555555556
84,0.691037138303121,0.6919110417366028,0.5277777777777778
85,0.6909337838490804,0.6919124126434326,0.5555555555555556
86,0.6910126606623331,0.6918976902961731,0.5833333333333334
87,0.6909818450609843,0.6918781399726868,0.5555555555555556
88,0.690798302491506,0.6918743252754211,0.5833333333333334
89,0.6908362706502279,0.6918414235115051,0.5555555555555556
90,0.6907579104105631,0.6918317079544067,0.5277777777777778
91,0.6908087531725565,0.6918314099311829,0.5833333333333334
92,0.690812905629476,0.6917944550514221,0.5833333333333334
93,0.690670907497406,0.6917755603790283,0.5555555555555556
94,0.690692663192749,0.691747784614563,0.5555555555555556
95,0.6906305551528931,0.6917402744293213,0.5555555555555556
96,0.6906153758366903,0.6917374730110168,0.5277777777777778
97,0.690601627031962,0.6917226910591125,0.5
98,0.6905244986216227,0.6916956305503845,0.6111111111111112
99,0.6906745433807373,0.6917018890380859,0.5555555555555556
100,0.6906125545501709,0.6916664838790894,0.5277777777777778
101,0.69054247935613,0.691636860370636,0.5833333333333334
102,0.690393070379893,0.6916339993476868,0.5277777777777778
103,0.6905318895975748,0.6916111707687378,0.5833333333333334
104,0.6903507908185323,0.691584587097168,0.5277777777777778
105,0.6903788844744364,0.6915796399116516,0.5277777777777778
106,0.6903957525889078,0.6915549039840698,0.5555555555555556
107,0.6904391249020895,0.691545307636261,0.5277777777777778
108,0.690306027730306,0.6915209293365479,0.5277777777777778
109,0.6903448700904846,0.6914785504341125,0.5833333333333334
110,0.6902226209640503,0.6914924383163452,0.5555555555555556
111,0.6900378266970316,0.6914659142494202,0.5833333333333334
112,0.6900282104810079,0.6914466619491577,0.5555555555555556
113,0.6901367902755737,0.6914546489715576,0.5555555555555556
114,0.689958930015564,0.691382646560669,0.5833333333333334
115,0.6900613307952881,0.6913776397705078,0.6111111111111112
116,0.6901327967643738,0.6913416981697083,0.5833333333333334
117,0.6899490356445312,0.6913175582885742,0.6111111111111112
118,0.6898780266443888,0.69129878282547,0.5833333333333334
119,0.6899062196413676,0.6912760138511658,0.5555555555555556
120,0.6899338563283285,0.6913061141967773,0.5277777777777778
121,0.6896474560101827,0.6912701725959778,0.5277777777777778
122,0.689855953057607,0.6912429928779602,0.5555555555555556
123,0.6897544662157694,0.6912144422531128,0.5833333333333334
124,0.6897725661595663,0.6912214159965515,0.6388888888888888
125,0.6895550688107809,0.6911863684654236,0.5555555555555556
126,0.6897394061088562,0.6911538243293762,0.5277777777777778
127,0.6896010438601176,0.6911237239837646,0.5833333333333334
128,0.6895850499471029,0.6911036968231201,0.6111111111111112
129,0.6894962191581726,0.6911036968231201,0.6111111111111112
130,0.6894813776016235,0.6911022663116455,0.5277777777777778
131,0.6893423597017924,0.6910470128059387,0.5833333333333334
132,0.6894989609718323,0.6910406947135925,0.5833333333333334
133,0.6893659234046936,0.6910344362258911,0.5833333333333334
134,0.6894477009773254,0.6910037398338318,0.5833333333333334
135,0.6894586284955343,0.6909883618354797,0.6111111111111112
136,0.689336915810903,0.6909133195877075,0.6388888888888888
137,0.6893136501312256,0.6909219026565552,0.5833333333333334
138,0.6893309156099955,0.6909102201461792,0.5833333333333334
139,0.6891803940137228,0.6909049153327942,0.5833333333333334
140,0.6891769170761108,0.6909031867980957,0.5833333333333334
141,0.6891597112019857,0.6908513307571411,0.6111111111111112
142,0.6891395250956217,0.6908453106880188,0.5555555555555556
143,0.6889622807502747,0.6907864212989807,0.6111111111111112
144,0.6891527771949768,0.690761387348175,0.5555555555555556
145,0.68902987241745,0.6907444000244141,0.5833333333333334
146,0.6891340017318726,0.6907113194465637,0.6111111111111112
147,0.6890115141868591,0.6906655430793762,0.6111111111111112
148,0.6890028317769369,0.6906917095184326,0.5833333333333334
149,0.6889288425445557,0.6906278133392334,0.6111111111111112
150,0.6890543897946676,0.6906116008758545,0.6111111111111112
151,0.6889408032099406,0.6905852556228638,0.5555555555555556
152,0.68890380859375,0.6905472278594971,0.6388888888888888
153,0.6886870463689169,0.6905239820480347,0.6666666666666666
154,0.6884945233662924,0.6905065774917603,0.6666666666666666
155,0.6887343923250834,0.6904798150062561,0.6666666666666666
156,0.6885215242703756,0.6905196309089661,0.7222222222222222
157,0.6885688106218973,0.6904259920120239,0.6666666666666666
158,0.6886766155560812,0.6904288530349731,0.6388888888888888
159,0.6886960864067078,0.6904157996177673,0.6388888888888888
160,0.6885003844896952,0.6903489232063293,0.6666666666666666
161,0.6885267694791158,0.6903223395347595,0.6944444444444444
162,0.6884840130805969,0.6903243660926819,0.6666666666666666
163,0.6885331074396769,0.6902912259101868,0.6388888888888888
164,0.6880679130554199,0.6902228593826294,0.6944444444444444
165,0.6882637739181519,0.6902751922607422,0.6388888888888888
166,0.6883324384689331,0.6902133226394653,0.6388888888888888
167,0.6884954571723938,0.6902070045471191,0.6388888888888888
168,0.688326378663381,0.690184473991394,0.6944444444444444
169,0.6881245573361715,0.690134584903717,0.6388888888888888
170,0.6882565021514893,0.6901243925094604,0.6111111111111112
171,0.6881499687830607,0.6901094913482666,0.6388888888888888
172,0.6882120172182719,0.6901008486747742,0.6666666666666666
173,0.6880674759546915,0.690044105052948,0.6666666666666666
174,0.6884485085805258,0.6900517344474792,0.6944444444444444
175,0.6880635619163513,0.6899778842926025,0.7222222222222222
176,0.6881494522094727,0.6899803280830383,0.7222222222222222
177,0.6878804167111715,0.6899300813674927,0.7222222222222222
178,0.6879955927530924,0.6899561285972595,0.6666666666666666
179,0.6878806352615356,0.6899588108062744,0.6388888888888888
180,0.6879417498906454,0.6899245977401733,0.6666666666666666
181,0.6880349119504293,0.6899384260177612,0.6111111111111112
182,0.6877954006195068,0.6899129748344421,0.6666666666666666
183,0.6878820061683655,0.6898590922355652,0.6666666666666666
184,0.6876874367396036,0.6898942589759827,0.6388888888888888
185,0.6877967913945516,0.6898232102394104,0.6666666666666666
