epoch,loss
1,0.6929468313852946
2,0.692936897277832
3,0.6929040551185608
4,0.6928699811299642
5,0.6928910613059998
6,0.6928910811742147
7,0.6928810079892477
8,0.6928802728652954
9,0.6928680737813314
10,0.6928603847821554
11,0.6928367416063944
12,0.6928410132726034
13,0.6928249994913737
14,0.6927973031997681
15,0.6927531758944193
16,0.6927809119224548
17,0.6927424073219299
18,0.69272247950236
19,0.6927216649055481
20,0.6926742593447367
21,0.6926845709482828
22,0.692626933256785
23,0.6926123301188151
24,0.6926519473393759
25,0.6925988793373108
26,0.6925445397694906
27,0.692511260509491
28,0.6924780408541361
29,0.6924899021784464
30,0.6924689809481303
31,0.6924283703168234
32,0.6923903624216715
33,0.6924034953117371
34,0.6923330426216125
35,0.6923369367917379
36,0.6923064589500427
37,0.692213773727417
38,0.6922051111857096
39,0.6921925942103068
40,0.6921383142471313
41,0.6921197573343912
42,0.6921472946802775
43,0.6920852859814962
44,0.6920167406400045
45,0.6919592420260111
46,0.692000150680542
47,0.6919514536857605
48,0.6919465661048889
49,0.6919166843096415
50,0.6919527053833008
51,0.6918531854947408
52,0.6918275356292725
53,0.6918213566144308
54,0.6918145815531412
55,0.6918143033981323
56,0.6917341550191244
57,0.6917835474014282
58,0.6916937033335367
59,0.691644032796224
60,0.6917477051417033
61,0.6916009187698364
62,0.6916775306065878
63,0.691580335299174
64,0.6915549834569296
65,0.6915053327878317
66,0.6914628942807516
67,0.6914278070131937
68,0.6914434830347697
69,0.6915327707926432
70,0.691454807917277
71,0.6912912130355835
72,0.6912070910135905
73,0.6911935806274414
74,0.6913751165072123
75,0.6912786761919657
76,0.6911204854647318
77,0.6911076108614603
78,0.6911931037902832
79,0.6910772919654846
80,0.6910645167032877
81,0.6910231113433838
82,0.6910107334454855
83,0.6909612615903219
84,0.691037138303121
85,0.6909337838490804
86,0.6910126606623331
87,0.6909818450609843
88,0.690798302491506
89,0.6908362706502279
90,0.6907579104105631
91,0.6908087531725565
92,0.690812905629476
93,0.690670907497406
94,0.690692663192749
95,0.6906305551528931
96,0.6906153758366903
97,0.690601627031962
98,0.6905244986216227
99,0.6906745433807373
100,0.6906125545501709
101,0.69054247935613
102,0.690393070379893
103,0.6905318895975748
104,0.6903507908185323
105,0.6903788844744364
106,0.6903957525889078
107,0.6904391249020895
108,0.690306027730306
109,0.6903448700904846
110,0.6902226209640503
111,0.6900378266970316
112,0.6900282104810079
113,0.6901367902755737
114,0.689958930015564
115,0.6900613307952881
116,0.6901327967643738
117,0.6899490356445312
118,0.6898780266443888
119,0.6899062196413676
120,0.6899338563283285
121,0.6896474560101827
122,0.689855953057607
123,0.6897544662157694
124,0.6897725661595663
125,0.6895550688107809
126,0.6897394061088562
127,0.6896010438601176
128,0.6895850499471029
129,0.6894962191581726
130,0.6894813776016235
131,0.6893423597017924
132,0.6894989609718323
133,0.6893659234046936
134,0.6894477009773254
135,0.6894586284955343
136,0.689336915810903
137,0.6893136501312256
138,0.6893309156099955
139,0.6891803940137228
140,0.6891769170761108
141,0.6891597112019857
142,0.6891395250956217
143,0.6889622807502747
144,0.6891527771949768
145,0.68902987241745
146,0.6891340017318726
147,0.6890115141868591
148,0.6890028317769369
149,0.6889288425445557
150,0.6890543897946676
151,0.6889408032099406
152,0.68890380859375
153,0.6886870463689169
154,0.6884945233662924
155,0.6887343923250834
156,0.6885215242703756
157,0.6885688106218973
158,0.6886766155560812
159,0.6886960864067078
160,0.6885003844896952
161,0.6885267694791158
162,0.6884840130805969
163,0.6885331074396769
164,0.6880679130554199
165,0.6882637739181519
166,0.6883324384689331
167,0.6884954571723938
168,0.688326378663381
169,0.6881245573361715
170,0.6882565021514893
171,0.6881499687830607
172,0.6882120172182719
173,0.6880674759546915
174,0.6884485085805258
175,0.6880635619163513
176,0.6881494522094727
177,0.6878804167111715
178,0.6879955927530924
179,0.6878806352615356
180,0.6879417498906454
181,0.6880349119504293
182,0.6877954006195068
183,0.6878820061683655
184,0.6876874367396036
185,0.6877967913945516
186,0.6874792575836182
187,0.6872770587603251
188,0.6873500744501749
189,0.6876184542973837
190,0.6874123613039652
191,0.6875184377034506
192,0.6872675816218058
193,0.6870442032814026
194,0.6873869101206461
195,0.6871865590413412
196,0.6873490810394287
197,0.6869178613026937
198,0.6872052748998007
199,0.6871567765871683
200,0.6869417031606039
201,0.687238613764445
202,0.6870897014935812
203,0.68699977795283
204,0.6870595415433248
205,0.6870525479316711
206,0.6868751843770345
207,0.686893880367279
208,0.6869249939918518
209,0.6866480708122253
210,0.6867069999376932
