epoch,loss
1,0.6913246729157188
2,0.6948887489058755
3,0.6928522044962103
4,0.6925745443864302
5,0.6908591010353782
6,0.6943506327542391
7,0.6888889561999928
8,0.6892898895523765
9,0.6962458112023093
10,0.6938717040148649
11,0.6940085887908936
12,0.6901734362949025
13,0.6895703727548773
14,0.6851556517861106
15,0.6920901266011324
16,0.6914649605751038
17,0.6994530396027998
18,0.68877666646784
19,0.6903785954822194
20,0.6968751983209089
21,0.6876140020110391
22,0.6904172734780745
23,0.684199950911782
24,0.6982957178896124
25,0.6968489343469794
26,0.697584027593786
27,0.7002796313979409
28,0.6915260770104148
29,0.6884191036224365
30,0.6944161220030352
31,0.697864527052099
32,0.6906513463367115
33,0.6867267922921614
34,0.7039475766095248
35,0.6885822523723949
36,0.6895550326867537
37,0.685316340489821
38,0.6953716549006376
39,0.6851353428580544
40,0.6916540373455394
41,0.6937166994268243
42,0.6983650326728821
43,0.6935470537705855
44,0.6866061308167197
45,0.6829319867220792
46,0.6924911629069935
47,0.6921812295913696
48,0.6916230158372358
49,0.6927188851616599
50,0.6843876730312001
51,0.6961455290967767
52,0.6814820766448975
53,0.6967122554779053
54,0.7007764740423723
55,0.6873421669006348
56,0.7006597681479021
57,0.691074550151825
58,0.6884406696666371
59,0.6921111832965504
60,0.6939016472209584
61,0.6880147348750721
62,0.6975035233931108
63,0.6914768435738303
64,0.6783331144939769
65,0.6957765329967845
66,0.7002427198670127
67,0.6939473694021051
68,0.6868818239732222
69,0.6830315481532704
70,0.7056032473390753
71,0.6927283623001792
72,0.6939122351733121
73,0.6827721975066445
