epoch,loss
1,0.6931144071949853
2,0.692998327811559
3,0.6926668657196893
4,0.6922445449564192
5,0.6917005995909373
6,0.6912647677792443
7,0.6906987196869321
8,0.6901580492655436
9,0.6897206962108612
10,0.6892377634843191
11,0.6889461166328854
12,0.6883282257450951
13,0.6878708236747317
14,0.6872611535920037
15,0.6868467218346066
16,0.6864972836441464
17,0.6860330588287777
18,0.6857266763846079
19,0.6851911438835991
20,0.6848486628797319
21,0.6844861659738752
22,0.6845047381189134
23,0.6838836438126035
24,0.6833328704039255
25,0.6827076945039962
26,0.6828846289051904
27,0.6823827538225385
28,0.6819939222600725
29,0.6816324101554023
30,0.6810725337929195
31,0.680979100200865
32,0.6804486970106761
33,0.6800501863161723
34,0.6794095615545909
35,0.6795821156766679
36,0.6790863321887122
37,0.6787964324156444
38,0.6781841576099396
39,0.6782835914029015
40,0.6778797374831306
41,0.6778199858135647
42,0.6772769146495395
43,0.6769575152132247
44,0.6763587600655026
45,0.6763073245684306
46,0.6759246905644735
47,0.6757026778327094
48,0.6756068468093872
49,0.67607129017512
50,0.6749290770954556
51,0.6744678960906134
52,0.6746083491378361
53,0.6743020249737633
54,0.6736101541254256
55,0.6735090778933631
56,0.6734996881749895
57,0.6729313757684495
58,0.6727188103728824
59,0.6724580387274425
60,0.6729047947459751
61,0.6721394254101647
62,0.6729016284147898
63,0.6717633744080861
64,0.6712525460455153
65,0.6709985090626611
66,0.670622420973248
67,0.6710492716895209
68,0.6700686872005462
69,0.6706005089812809
70,0.6697530852423774
71,0.6696635332372454
72,0.6694413244724273
73,0.6689806752734714
74,0.6689640873008305
75,0.669275756014718
76,0.66871979965104
77,0.668893297513326
78,0.6684029281139374
79,0.6688111126422882
80,0.6684884024990929
81,0.6676272683673434
82,0.6674240681860182
83,0.6676301254166497
84,0.6669214983781179
85,0.6664721031983694
86,0.6666670786009894
87,0.6670609494050344
88,0.6657748202482859
89,0.6662031610806783
90,0.6654874861240387
91,0.6665303872691261
92,0.6650605638821919
93,0.6644720037778219
94,0.6661939289834764
95,0.6646709832880232
96,0.6645665473408169
97,0.6639370845423804
98,0.6638306352827285
99,0.6640704996056027
100,0.6639174646801419
101,0.6639426396952735
102,0.6635734683937496
103,0.6632145504156749
104,0.6631099747286903
105,0.6630362113316853
106,0.6623493260807461
107,0.6619632124900818
108,0.6622931361198425
109,0.6617909047338698
110,0.6628565973705716
111,0.6619399415122138
112,0.6607504076427884
113,0.6612076123555501
114,0.6615699814425574
115,0.6618724266688029
116,0.6606954455375671
117,0.6607883075873057
118,0.6598411566681333
