epoch,loss
1,0.6874219998717308
2,0.6679350063204765
3,0.6490304283797741
4,0.6364563815295696
5,0.6323224604129791
6,0.6567116603255272
7,0.6679856553673744
8,0.6390220150351524
9,0.6293806247413158
10,0.6230567842721939
11,0.6121092941612005
12,0.6284698210656643
13,0.6182486079633236
14,0.6252447664737701
15,0.6251513808965683
16,0.6254954226315022
17,0.6172211617231369
18,0.6399436481297016
19,0.6258878223598003
20,0.6318363770842552
21,0.6189743764698505
22,0.608779177069664
23,0.61160459369421
24,0.6140288524329662
25,0.6452505104243755
26,0.6227064747363329
27,0.6107807084918022
28,0.6081146374344826
29,0.6048239544034004
30,0.6158648859709501
31,0.6311346553266048
32,0.621898703277111
33,0.6143098063766956
34,0.6129078008234501
35,0.6166922748088837
36,0.6418369151651859
37,0.6319482699036598
38,0.6160421967506409
39,0.6096235178411007
40,0.5988444872200489
41,0.604615081101656
42,0.6060248967260122
43,0.6146908048540354
44,0.6398428380489349
45,0.6488422825932503
46,0.6175081878900528
47,0.6074793376028538
48,0.6125495415180922
49,0.6014309227466583
50,0.6173080243170261
51,0.6102372296154499
52,0.6088250279426575
53,0.6060578934848309
54,0.6206425800919533
55,0.6270374096930027
56,0.6303286217153072
57,0.6112514212727547
58,0.6086543072015047
59,0.6050876509398222
60,0.6222991235554218
61,0.627368688583374
62,0.6286943145096302
63,0.6128157861530781
64,0.6116838715970516
65,0.605424702167511
66,0.6113937236368656
67,0.6140758991241455
68,0.6271597873419523
69,0.6200559437274933
70,0.6600919403135777
71,0.6618677228689194
72,0.6322360448539257
73,0.6188959777355194
74,0.6094405576586723
75,0.610607597976923
76,0.6101424545049667
77,0.6139093302190304
78,0.6145724207162857
79,0.6186565347015858
80,0.6318123564124107
81,0.6182646155357361
82,0.6071744337677956
83,0.6330355256795883
84,0.6134735476225615
85,0.641091663390398
86,0.6643651835620403
87,0.6275598518550396
88,0.6264049895107746
89,0.6177164111286402
90,0.6176065243780613
91,0.6095759607851505
92,0.6111818142235279
93,0.6046571433544159
94,0.6152624189853668
95,0.605655200779438
96,0.6384872645139694
97,0.616173729300499
98,0.6148612089455128
99,0.6128179989755154
100,0.614396158605814
101,0.6096868328750134
102,0.6023684199899435
103,0.6090034358203411
104,0.6080408878624439
105,0.6056509241461754
106,0.6291620582342148
107,0.6563852839171886
108,0.6713558658957481
109,0.6401591449975967
110,0.6178729981184006
111,0.6042211651802063
112,0.6036730967462063
113,0.6093881204724312
114,0.6103734597563744
115,0.6097812503576279
116,0.6247921716421843
117,0.6168929412961006
118,0.6094574816524982
119,0.6082423441112041
120,0.603638295084238
121,0.597367400303483
122,0.6177480332553387
123,0.646872628480196
124,0.6431586481630802
125,0.6139262057840824
126,0.6077508963644505
127,0.6052093096077442
128,0.6051719561219215
129,0.5937227979302406
130,0.6039779502898455
131,0.6043593939393759
132,0.6213602721691132
133,0.6135660409927368
134,0.6125613003969193
135,0.6445418540388346
136,0.6394536755979061
137,0.6265461966395378
138,0.6196683421730995
139,0.6023452524095774
140,0.6030857414007187
141,0.6008445508778095
142,0.6303946617990732
143,0.631137665361166
144,0.6187630295753479
145,0.614810099825263
146,0.6033609583973885
147,0.596436208114028
148,0.6040156874805689
149,0.6031257808208466
150,0.6083467751741409
151,0.6219457983970642
152,0.6220756266266108
153,0.6101443320512772
154,0.6168794650584459
155,0.6022989973425865
156,0.6007401924580336
157,0.5993136018514633
158,0.6025937646627426
159,0.6177750490605831
160,0.5988755170255899
161,0.5999802425503731
162,0.643534692004323
163,0.6333483122289181
164,0.6389111615717411
165,0.6410519331693649
166,0.6290857084095478
167,0.6260575484484434
168,0.6193149574100971
169,0.6121666990220547
170,0.6058320626616478
171,0.6221593525260687
172,0.6233283467590809
173,0.6208757609128952
174,0.6094959676265717
175,0.6056306436657906
176,0.6257855892181396
177,0.6214164309203625
178,0.6241310574114323
179,0.6236610114574432
180,0.6220471896231174
181,0.6198204010725021
182,0.6054413169622421
183,0.6039114110171795
184,0.5995862744748592
185,0.5981822945177555
186,0.5970021151006222
187,0.6033155042678118
188,0.5952574107795954
189,0.6060024499893188
190,0.6054095849394798
191,0.6040826514363289
192,0.6266540363430977
193,0.6115483976900578
194,0.6004745475947857
195,0.6087023057043552
196,0.6083127707242966
197,0.6743975058197975
198,0.6318400129675865
199,0.6170839108526707
200,0.6201724894344807
201,0.6054091434925795
202,0.6044301241636276
203,0.5950136538594961
204,0.6027027256786823
205,0.6084960978478193
206,0.6311026811599731
207,0.6107748188078403
208,0.6069901455193758
209,0.6027112826704979
210,0.6031811200082302
211,0.5943490229547024
212,0.594246543943882
213,0.6000982858240604
214,0.5996290929615498
215,0.6421585977077484
216,0.6053853929042816
217,0.6079518720507622
218,0.6062405034899712
219,0.5963707081973553
220,0.6031681764870882
221,0.6140107549726963
222,0.62160849198699
223,0.6181467697024345
224,0.612722110003233
225,0.6094061024487019
226,0.6212995499372482
227,0.6122207939624786
228,0.6179688423871994
229,0.6224426105618477
230,0.6003422569483519
231,0.6065084431320429
232,0.6089430451393127
233,0.6008080374449492
234,0.6163940615952015
235,0.617345180362463
236,0.6005365997552872
237,0.6011549830436707
238,0.5969813615083694
239,0.5982309244573116
240,0.5982237663120031
241,0.6099139787256718
242,0.6168960779905319
243,0.6123662926256657
244,0.6108250357210636
245,0.604947293177247
246,0.6080456953495741
247,0.6100401487201452
248,0.6127108857035637
249,0.6005619764328003
250,0.6020205579698086
251,0.6028142683207989
252,0.5978629421442747
253,0.6013802662491798
254,0.5992495492100716
255,0.6211407966911793
256,0.6221980322152376
257,0.6106930337846279
258,0.601001687347889
259,0.5961436182260513
260,0.5974750015884638
261,0.5935853868722916
262,0.591741906479001
263,0.6142470873892307
264,0.6313510052859783
265,0.6242846343666315
266,0.6087256744503975
267,0.5955189950764179
268,0.5953602641820908
269,0.5979845300316811
270,0.6046053133904934
271,0.6269082017242908
272,0.60789162106812
273,0.602084320038557
274,0.6036945059895515
275,0.6354226842522621
276,0.5970181748270988
277,0.6323024369776249
278,0.6187996529042721
279,0.6199861876666546
280,0.6064321473240852
281,0.5964717045426369
282,0.6004044637084007
283,0.5932045616209507
284,0.5918443538248539
285,0.5952642112970352
286,0.6049937792122364
287,0.6233716681599617
288,0.6304331384599209
289,0.6159031856805086
290,0.6237051375210285
291,0.5968226529657841
292,0.6023434158414602
293,0.611497588455677
294,0.6145350635051727
295,0.6009172629565
296,0.5967869125306606
297,0.6028706058859825
298,0.6205050237476826
299,0.6072897426784039
300,0.6041677407920361
301,0.5976645015180111
302,0.6049903221428394
303,0.6040893793106079
304,0.6353565715253353
305,0.6183696370571852
306,0.6239122413098812
307,0.6219838671386242
308,0.5952535383403301
309,0.5925349835306406
310,0.5975370816886425
311,0.5986192673444748
312,0.6006237454712391
313,0.6070554088801146
314,0.5948740504682064
315,0.593206986784935
316,0.5976162515580654
317,0.5933523140847683
318,0.6085831597447395
319,0.6096355300396681
320,0.6028220672160387
321,0.6004215609282255
322,0.6159455962479115
323,0.5994090996682644
324,0.5950090438127518
325,0.5956284739077091
326,0.5918690897524357
327,0.5914312191307545
328,0.6037660613656044
329,0.5987443253397942
330,0.588568801060319
331,0.5922597795724869
332,0.5927059967070818
333,0.6024818867444992
334,0.6113546751439571
335,0.6110301576554775
336,0.59959926456213
337,0.6016565058380365
338,0.6203445084393024
339,0.613411508500576
340,0.6022313944995403
341,0.6004972271621227
342,0.6001526545733213
343,0.596157368272543
344,0.5948861241340637
345,0.5937282182276249
346,0.5961457975208759
347,0.5937471445649862
348,0.6069148201495409
349,0.5971973463892937
350,0.6296728998422623
351,0.6268126703798771
352,0.6148365251719952
353,0.6035215184092522
354,0.6032063942402601
355,0.5959151647984982
356,0.6110111959278584
357,0.6067878175526857
358,0.6020037494599819
359,0.5901316702365875
360,0.5940711051225662
361,0.5902239512652159
362,0.5977362878620625
363,0.5970992110669613
364,0.5970915667712688
365,0.5887737199664116
366,0.5879995580762625
367,0.5984953567385674
368,0.5965844132006168
369,0.5996982865035534
370,0.5957276895642281
371,0.59559715539217
372,0.5994648151099682
373,0.612496092915535
374,0.6130385175347328
375,0.6314073018729687
376,0.6282140426337719
377,0.5951600447297096
378,0.6086589246988297
379,0.6005957089364529
380,0.5918412320315838
381,0.6007456667721272
382,0.5968364924192429
383,0.5961114801466465
