epoch,loss
1,0.692751731723547
2,0.6926596164703369
3,0.6925894469022751
4,0.6925042867660522
5,0.6924253404140472
6,0.6923467814922333
7,0.6922605037689209
8,0.69217599183321
9,0.6920813918113708
10,0.6919832043349743
11,0.6918801963329315
12,0.6917576789855957
13,0.6916420012712479
14,0.6915165819227695
15,0.6913655996322632
16,0.6912358924746513
17,0.6910602636635303
18,0.6908992640674114
19,0.6907334662973881
20,0.6905480250716209
21,0.6903380826115608
22,0.6901652291417122
23,0.6899663917720318
24,0.6897619031369686
25,0.6895610988140106
26,0.6893104873597622
27,0.6891161762177944
28,0.6889047361910343
29,0.6886665634810925
30,0.6884545832872391
31,0.6882328614592552
32,0.6880030855536461
33,0.6877814494073391
34,0.6875551529228687
35,0.6873474158346653
36,0.687143474817276
37,0.6869153305888176
38,0.6866604015231133
39,0.6864848434925079
40,0.6862333305180073
41,0.6860295794904232
42,0.6857971884310246
43,0.6855827495455742
44,0.6854628026485443
45,0.6851961016654968
46,0.6849729791283607
47,0.6847504712641239
48,0.6845560967922211
49,0.6843673475086689
50,0.6841097623109818
51,0.6839371956884861
52,0.6837224587798119
53,0.6835949309170246
54,0.6833653189241886
55,0.6831168122589588
56,0.6829056553542614
57,0.6827128864824772
58,0.6825308501720428
59,0.6823285892605782
60,0.682119332253933
61,0.6819026358425617
62,0.681694321334362
63,0.6815312802791595
64,0.681408554315567
65,0.681141272187233
66,0.6809795312583447
67,0.6807629428803921
68,0.6805898360908031
69,0.6804274991154671
70,0.680238775908947
71,0.6800250895321369
72,0.6798969618976116
73,0.6796368025243282
74,0.6794768571853638
75,0.6793521605432034
76,0.6791006475687027
77,0.6789215579628944
78,0.6787192299962044
79,0.6785897202789783
80,0.6784743778407574
81,0.6781636960804462
82,0.678017720580101
83,0.6778557561337948
84,0.6776729375123978
85,0.6775101274251938
86,0.6772953309118748
87,0.6771091483533382
88,0.6769123896956444
89,0.6767534539103508
90,0.6766228191554546
91,0.6763708181679249
92,0.6762564703822136
93,0.676038533449173
94,0.6759669408202171
95,0.6758183799684048
96,0.6757096536457539
97,0.675481665879488
98,0.6752743348479271
99,0.6752144172787666
100,0.675056979060173
101,0.6748301051557064
102,0.6746522933244705
103,0.6745256148278713
104,0.6743645891547203
105,0.6742992773652077
106,0.674042358994484
107,0.6739017181098461
108,0.6737504154443741
109,0.6735787615180016
110,0.6734656095504761
111,0.6733325533568859
112,0.6730984710156918
113,0.6729573495686054
114,0.672911211848259
115,0.6726860143244267
116,0.6725477278232574
117,0.6724153980612755
118,0.6722954586148262
119,0.6720812581479549
120,0.6719510070979595
121,0.67184042558074
122,0.6717610359191895
123,0.671592652797699
124,0.6714640781283379
125,0.6713287271559238
126,0.6711779050529003
127,0.6711270622909069
128,0.6710589416325092
129,0.6708740964531898
130,0.6706714518368244
131,0.6705620288848877
132,0.670359667390585
133,0.6702441349625587
134,0.6700722128152847
135,0.6699939109385014
136,0.669854860752821
137,0.6698618791997433
138,0.6696854680776596
139,0.6695108152925968
140,0.6693106293678284
141,0.6692008897662163
142,0.669105589389801
143,0.6689254082739353
144,0.668947659432888
145,0.6687852032482624
146,0.6686715446412563
147,0.6685438342392445
148,0.6684281453490257
149,0.6682836525142193
150,0.6681894958019257
151,0.6680201515555382
152,0.6678873337805271
153,0.6677863225340843
154,0.6676233783364296
155,0.6675273217260838
156,0.6674105040729046
157,0.6672185510396957
158,0.6671694368124008
159,0.6670162081718445
160,0.6669484935700893
161,0.6669205240905285
162,0.6668105013668537
163,0.6665614917874336
164,0.6664533354341984
165,0.6663483306765556
166,0.6662753559648991
167,0.6661073304712772
168,0.6660545840859413
169,0.6659638397395611
170,0.6658005267381668
171,0.665667213499546
172,0.6655545048415661
173,0.6654464900493622
174,0.6654933877289295
175,0.6652823723852634
176,0.6651392802596092
177,0.6650202311575413
178,0.6649287454783916
179,0.6649247407913208
180,0.6647490039467812
181,0.664808988571167
182,0.6645607799291611
183,0.6645082905888557
184,0.6643809303641319
185,0.6643341705203056
186,0.6641403995454311
187,0.6640347577631474
188,0.6639803498983383
189,0.6639485061168671
190,0.6637253649532795
191,0.6636567078530788
192,0.6634821034967899
193,0.6634552776813507
194,0.6633599437773228
195,0.6632243022322655
196,0.6631290353834629
197,0.6630818322300911
198,0.66310890391469
199,0.6628591492772102
200,0.6627978459000587
201,0.662702951580286
202,0.6626333966851234
203,0.6626110374927521
204,0.6625329405069351
205,0.6623699478805065
206,0.6621592454612255
207,0.6620561219751835
208,0.6620739847421646
209,0.6621450781822205
210,0.6618818528950214
211,0.6617661789059639
212,0.6616781651973724
213,0.6616342216730118
214,0.6615117788314819
215,0.6615947894752026
216,0.6613987721502781
217,0.6614233143627644
218,0.6612540297210217
219,0.6611151397228241
220,0.6609992757439613
221,0.6609282605350018
222,0.6608307175338268
223,0.6606606543064117
224,0.6606401577591896
225,0.6606388576328754
226,0.6605840772390366
227,0.6605249121785164
228,0.6603982895612717
229,0.6605777814984322
230,0.6601587384939194
231,0.6601736471056938
232,0.660097036510706
233,0.6599986404180527
234,0.6600018814206123
235,0.6598532274365425
236,0.6599002927541733
237,0.6597334332764149
238,0.6595634818077087
239,0.6596876978874207
240,0.659617904573679
241,0.659376684576273
242,0.6593956500291824
243,0.6592184454202652
244,0.6592779569327831
245,0.6591192446649075
246,0.6592657789587975
247,0.6590293347835541
248,0.6589178331196308
249,0.6587868295609951
250,0.6589139960706234
251,0.6587381102144718
252,0.6587168760597706
253,0.6585558541119099
254,0.6583575904369354
255,0.6584826782345772
256,0.6584473177790642
257,0.65826416015625
258,0.6583883985877037
259,0.6581049263477325
260,0.6582117527723312
261,0.657792042940855
262,0.6579300202429295
263,0.6577560231089592
264,0.6577481292188168
265,0.6576452553272247
266,0.6577041856944561
267,0.6575546935200691
268,0.6576229743659496
269,0.6572918407619
270,0.6574206463992596
271,0.6574265174567699
272,0.6573241837322712
273,0.6572392284870148
274,0.6571195162832737
275,0.65701474994421
276,0.6569787226617336
277,0.6569989249110222
278,0.6568485200405121
279,0.6567573398351669
280,0.6567442417144775
281,0.6566434763371944
282,0.6565801724791527
283,0.6565092615783215
284,0.65645532310009
285,0.6565259173512459
286,0.6562966741621494
287,0.656230840831995
288,0.6561504267156124
289,0.6562411971390247
290,0.6560615114867687
291,0.6559786647558212
292,0.6558645255863667
293,0.655918899923563
294,0.6557957269251347
295,0.6557428725063801
296,0.6557348370552063
297,0.655685942620039
298,0.6556357927620411
299,0.6555101312696934
300,0.655602790415287
301,0.655392874032259
302,0.6555054038763046
303,0.6553016155958176
304,0.655301533639431
305,0.6553333327174187
306,0.6551157310605049
307,0.6551844291388988
308,0.6552434004843235
309,0.6552341058850288
310,0.655010960996151
311,0.6549158357083797
312,0.6547664366662502
313,0.654577698558569
314,0.6546899080276489
315,0.6545372977852821
316,0.6545089222490788
317,0.6544664986431599
318,0.6545544415712357
319,0.6542921997606754
320,0.6542845368385315
321,0.654289897531271
322,0.6543168276548386
323,0.6543517075479031
324,0.654099602252245
325,0.6541028767824173
326,0.6540250591933727
327,0.6539634875953197
328,0.6539283283054829
329,0.6538281589746475
330,0.6537222526967525
331,0.6536378785967827
332,0.6536725498735905
333,0.6536718681454659
334,0.6537388786673546
335,0.6535148695111275
336,0.6537274233996868
337,0.6535924449563026
338,0.6534551307559013
339,0.653647743165493
340,0.6532721146941185
341,0.6532434299588203
342,0.6532073803246021
343,0.6532603166997433
344,0.653169047087431
345,0.6529473587870598
346,0.6529745571315289
347,0.653001930564642
348,0.6530194096267223
349,0.6527620814740658
350,0.6527243368327618
351,0.652827650308609
352,0.6526850424706936
353,0.652605663985014
354,0.6526690758764744
355,0.6526529267430305
356,0.6525096222758293
357,0.6524630934000015
358,0.6524775922298431
359,0.6525606662034988
360,0.652286984026432
361,0.6523109115660191
362,0.6522884108126163
363,0.6521926634013653
364,0.6521891839802265
365,0.6521037518978119
366,0.6521634384989738
367,0.6520487330853939
368,0.652024433016777
369,0.6519538313150406
370,0.65193135663867
371,0.6518461257219315
372,0.6518827639520168
373,0.6518111452460289
374,0.651719506829977
375,0.6516779586672783
376,0.6516479402780533
377,0.6517014168202877
378,0.6516163274645805
379,0.6515953727066517
380,0.6514955945312977
381,0.6513608396053314
382,0.6513572297990322
383,0.6512519791722298
384,0.6513153985142708
385,0.65145268663764
386,0.6512776538729668
387,0.651472631841898
388,0.6511872261762619
389,0.6510433368384838
390,0.6510672718286514
391,0.6510630361735821
392,0.6510617397725582
393,0.6509445235133171
394,0.6508768610656261
395,0.6508433595299721
396,0.6507872976362705
397,0.6507279351353645
398,0.6506278477609158
399,0.6508272849023342
400,0.6505178920924664
401,0.6506533920764923
402,0.6505154334008694
403,0.6503334417939186
404,0.650369368493557
405,0.6503311172127724
406,0.6503476314246655
407,0.6502821259200573
408,0.6502588279545307
409,0.6504966467618942
410,0.6502484120428562
411,0.6501858718693256
412,0.6501118987798691
413,0.6500602550804615
414,0.6501451171934605
415,0.649990938603878
416,0.6498421169817448
417,0.6499093249440193
418,0.6499393470585346
419,0.6499042920768261
420,0.649863675236702
421,0.6495880037546158
422,0.649698544293642
423,0.6497743688523769
424,0.6497090235352516
425,0.649588581174612
426,0.6494599059224129
427,0.6494424231350422
428,0.6494823396205902
429,0.6495012454688549
430,0.6494642421603203
431,0.6493340916931629
432,0.6494693420827389
433,0.6493021175265312
434,0.6493084095418453
435,0.6494331024587154
436,0.6492060236632824
437,0.6491969116032124
438,0.6491530388593674
439,0.6491094678640366
440,0.649044182151556
441,0.6489648446440697
442,0.6489956453442574
443,0.6489962860941887
444,0.6489292271435261
445,0.6489553861320019
446,0.6488669365644455
447,0.6488104499876499
448,0.6486888714134693
449,0.6487003862857819
450,0.6488011814653873
451,0.6486817598342896
452,0.6486489102244377
453,0.6486750729382038
454,0.6486469581723213
455,0.6486642174422741
456,0.6485499553382397
457,0.6484651304781437
458,0.648447971791029
459,0.6482391878962517
460,0.6484313458204269
461,0.648181613534689
462,0.6482454389333725
463,0.648229967802763
464,0.6481294929981232
465,0.6481201648712158
466,0.6480924747884274
467,0.6479515992105007
468,0.6480625607073307
469,0.6479905471205711
470,0.6480993963778019
471,0.6480203121900558
472,0.6479486301541328
473,0.6478602103888988
474,0.6478063054382801
475,0.6478854902088642
476,0.6478856280446053
477,0.6478051654994488
478,0.6478052884340286
479,0.6478001773357391
480,0.647683922201395
481,0.6476620994508266
482,0.6477534249424934
483,0.6476878263056278
484,0.6477371193468571
485,0.6476803757250309
486,0.6475004144012928
487,0.6474871784448624
488,0.6474948152899742
489,0.6473610624670982
490,0.6472739800810814
491,0.6474054604768753
492,0.6475925445556641
493,0.6473444662988186
494,0.647332813590765
495,0.6472975686192513
496,0.6472005546092987
497,0.647197175770998
498,0.6471976637840271
499,0.6471054181456566
500,0.6470964103937149
501,0.6470204070210457
502,0.6469975896179676
503,0.6469957642257214
504,0.6468964517116547
505,0.6468734852969646
506,0.646886084228754
507,0.6469179838895798
508,0.646728154271841
509,0.646733146160841
510,0.6468531861901283
511,0.6467694230377674
512,0.6466675773262978
513,0.6467132195830345
514,0.6466233991086483
515,0.6466268785297871
516,0.646651703864336
517,0.646608404815197
518,0.6465365998446941
519,0.6464728452265263
520,0.6467001587152481
521,0.6465650014579296
522,0.6464804410934448
523,0.646511860191822
524,0.6464812979102135
525,0.6463264897465706
526,0.6464663222432137
527,0.6463403925299644
528,0.6464043594896793
529,0.6463263370096684
530,0.646388228982687
531,0.646322526037693
532,0.6464666947722435
533,0.6462859623134136
534,0.6461638137698174
535,0.6461525671184063
536,0.6461804248392582
537,0.6461083889007568
538,0.646229837089777
539,0.6462143622338772
540,0.6460745260119438
541,0.6459791734814644
542,0.6462213322520256
543,0.6460931561887264
544,0.6459693610668182
545,0.6459908112883568
546,0.6459185518324375
547,0.6460605897009373
548,0.6459635943174362
549,0.6461202539503574
550,0.6459249816834927
551,0.6460101827979088
552,0.6460046470165253
553,0.6458132974803448
554,0.6459500603377819
555,0.6458788327872753
556,0.6457280740141869
557,0.6456690691411495
558,0.6457525826990604
559,0.6456464007496834
560,0.6457078531384468
