epoch,loss
1,0.693520109761845
2,0.6817460331049833
3,0.6701079254800623
4,0.6569386558099226
5,0.642678672617132
6,0.6291645494374362
7,0.6150094379078258
8,0.6062779697504911
9,0.6045151610266079
10,0.5896449116143313
11,0.5799634429541501
12,0.5747514461929147
13,0.568676466291601
14,0.5617495599118146
15,0.5536163191903721
16,0.5521513630043376
17,0.5501475605097684
18,0.5437988963994113
19,0.5381061827594583
20,0.5322068726474588
21,0.5300274762240323
22,0.5301475904204629
23,0.5267249779267744
24,0.5289742540229451
25,0.5186953720721331
26,0.5152305472980846
27,0.5114826085892591
28,0.5061745955185457
29,0.5061131715774536
30,0.511104708368128
31,0.5088786238973791
32,0.5174001841382547
33,0.5115993320941925
34,0.5031271929090674
35,0.4942833659323779
36,0.5010405358943072
37,0.499699130654335
38,0.5055910010229457
39,0.49582966891202057
40,0.4911077185110612
41,0.48070586946877564
42,0.4977553297172893
43,0.48406149311499164
44,0.48796616901050915
45,0.4902287423610687
46,0.47807675329121674
47,0.4958947653120214
48,0.4801438491452824
49,0.48274133557623083
50,0.4726856323805722
51,0.47875490107319574
52,0.46618947319009085
53,0.4699639935385097
54,0.48617587170817633
55,0.47793524102731183
56,0.4822067049416629
57,0.47702567821199243
58,0.47735445269129495
59,0.4846231124617837
60,0.48085111379623413
61,0.4869351495396007
62,0.47701346400109207
63,0.4624677544290369
64,0.4492854110219262
65,0.4927706562659957
66,0.4581799581646919
67,0.4622790725393729
68,0.4692504392428832
69,0.4573813013055108
70,0.44966373389417474
71,0.46582122959873895
72,0.4637458859519525
73,0.4788528464057229
74,0.467072146860036
75,0.4630880443887277
76,0.4528915286064148
77,0.4487343999472531
78,0.46143672547557135
79,0.44829587773843244
80,0.4542868570847945
81,0.46322084150531073
82,0.46264881843870337
83,0.46032326465303247
84,0.46538127484646713
85,0.4590420506217263
86,0.4729393490336158
87,0.44831614196300507
88,0.4515113573182713
89,0.44360718672925775
90,0.45862970365719363
91,0.45752778242934833
92,0.47981141236695374
93,0.4480455626140941
94,0.46604379740628327
95,0.46118672598492017
96,0.4596222124316476
97,0.4522690055045215
98,0.4496278539299965
99,0.44961855154145847
100,0.48028700663284823
101,0.453365913846276
102,0.4492071135477586
103,0.4745012020522898
104,0.46971645748073404
105,0.4488150626420975
106,0.4416938159953464
107,0.4476344883441925
108,0.4429989247159524
109,0.4304595494812185
110,0.454933801157908
111,0.4420643299818039
112,0.4471301849592816
113,0.4516521448438818
114,0.43041088499806146
115,0.4305995296348225
116,0.4433403360572728
117,0.4335377588868141
118,0.4607931985096498
119,0.45914599231698294
120,0.4393460317091508
121,0.45645797049457376
122,0.42863563719120895
123,0.44369480487975205
124,0.4789499491453171
125,0.4560605856505307
126,0.4448842223395001
127,0.4380174448544329
128,0.44459073448723013
129,0.4456763673912395
130,0.4333613386208361
131,0.44942122291434894
132,0.4441619766029445
133,0.4383479133248329
134,0.4757529835809361
135,0.43032159453088586
136,0.4384030306881124
137,0.4243804731152274
138,0.4469476586038416
139,0.43930885940790176
140,0.43376356295563956
141,0.4210315292531794
142,0.4213292822241783
143,0.4290646517818624
144,0.442455457015471
145,0.42932807688008656
146,0.43441377580165863
147,0.42699133875695144
148,0.43363469297235663
149,0.4295435283671726
150,0.41725956987250934
151,0.4267198714342984
152,0.4475773139433427
153,0.4231685095212676
154,0.4335649805990132
155,0.43223921141841193
156,0.4140938561071049
157,0.4231163730675524
158,0.4250116145068949
159,0.4192171591249379
160,0.40768090093677695
161,0.4178559861399911
162,0.4223353713750839
163,0.43462930619716644
164,0.44127683341503143
165,0.4578106383031065
166,0.4312619709155776
167,0.42289919473908166
168,0.4408321807330305
169,0.4307842241092162
170,0.4244989942420613
171,0.4306868108158762
172,0.41676839373328467
173,0.4165781519629739
174,0.4134989164092324
175,0.5165992236950181
