epoch,loss
1,0.6932007744908333
2,0.6929038763046265
3,0.6933666951954365
4,0.6911378093063831
5,0.6942693665623665
6,0.6924248151481152
7,0.6932198498398066
8,0.6962233670055866
9,0.6925473939627409
10,0.6906531117856503
11,0.6944377198815346
12,0.6927289441227913
13,0.6902062483131886
14,0.6946746837347746
15,0.69364383071661
16,0.6945978216826916
17,0.6916496269404888
18,0.6944668721407652
19,0.6915800087153912
20,0.6934721767902374
21,0.6927657444030046
22,0.6951635107398033
23,0.6923453882336617
24,0.6921177823096514
25,0.6914225183427334
26,0.6918035540729761
27,0.6960497796535492
28,0.6922414656728506
29,0.6955261342227459
30,0.6932151988148689
31,0.6905362345278263
32,0.6948979999870062
33,0.6943533793091774
34,0.6942083481699228
35,0.692392535507679
36,0.6907022800296545
37,0.6954596806317568
38,0.6923139840364456
39,0.6912811566144228
40,0.6929921805858612
41,0.6941105425357819
42,0.6897200923413038
43,0.6940955799072981
44,0.6941597573459148
45,0.6926052905619144
46,0.6906961295753717
47,0.6941961161792278
48,0.6910554673522711
49,0.6949097979813814
50,0.6921181883662939
51,0.6930807307362556
52,0.6959009058773518
53,0.6880890317261219
54,0.6920268349349499
55,0.692506056278944
56,0.6890855096280575
57,0.693562101572752
58,0.6941310148686171
59,0.6968957558274269
60,0.690950395539403
61,0.6909339763224125
62,0.690435852855444
63,0.6907337475568056
64,0.6948244255036116
65,0.6903084479272366
66,0.6938923951238394
67,0.694428950548172
68,0.6922814510762691
69,0.6879078038036823
70,0.6870495937764645
71,0.6856215484440327
72,0.6887733992189169
73,0.698538526892662
74,0.6896340232342482
75,0.6862165667116642
76,0.6853341814130545
77,0.6933707296848297
78,0.697930371388793
79,0.6957050375640392
80,0.6893024295568466
81,0.6891982331871986
82,0.691184876486659
83,0.6887744087725878
84,0.697684058919549
85,0.6923139002174139
86,0.692197896540165
87,0.6947516575455666
88,0.6920661125332117
89,0.6907085310667753
90,0.6875608842819929
91,0.6863843556493521
92,0.6902074255049229
93,0.6894644685089588
94,0.6901323087513447
95,0.6930469609797001
96,0.6905560325831175
97,0.693125493824482
98,0.6917081754654646
99,0.6876275166869164
100,0.6991531252861023
101,0.6874270066618919
102,0.6902586054056883
103,0.6832290571182966
104,0.6861687954515219
105,0.6925895120948553
106,0.6869305279105902
107,0.6894306875765324
108,0.6935795247554779
109,0.69645687751472
110,0.6927422992885113
111,0.6924863085150719
112,0.6872064061462879
113,0.6810522377490997
114,0.6864335238933563
115,0.6904764771461487
116,0.6915387101471424
117,0.6981836594641209
118,0.6956829261034727
119,0.6945670954883099
120,0.6975880041718483
121,0.6890968475490808
122,0.6889410018920898
123,0.6842280048877001
124,0.6868887655436993
125,0.6899830605834723
126,0.6825803183019161
127,0.6918202508240938
128,0.694579591974616
129,0.6844401154667139
130,0.6911764536052942
131,0.6906719300895929
132,0.6938380785286427
133,0.7004217188805342
134,0.6857483014464378
135,0.6871518772095442
136,0.6812984813004732
137,0.6808813940733671
138,0.6890812516212463
139,0.6944894641637802
140,0.6962174084037542
141,0.6929213926196098
142,0.6927166543900967
143,0.6958474796265364
144,0.6943017896264791
145,0.6893352810293436
146,0.6818674392998219
147,0.6835776157677174
148,0.696575228124857
149,0.6959883328527212
150,0.6926367152482271
151,0.6812272146344185
152,0.689543392509222
153,0.6862535867840052
154,0.6842925455421209
155,0.6826928108930588
156,0.695698119699955
157,0.6965907514095306
158,0.6889052782207727
159,0.6906890887767076
160,0.6966687627136707
161,0.6955382768064737
162,0.6928438264876604
163,0.6922826673835516
164,0.6913347169756889
165,0.6815985646098852
166,0.6849367301911116
167,0.6943318117409945
168,0.6964685413986444
169,0.6909233573824167
170,0.6925062704831362
171,0.6867203004658222
172,0.6855913903564215
173,0.6912528369575739
174,0.6886393278837204
175,0.6892147269099951
176,0.6883362419903278
177,0.6935525424778461
178,0.6811225693672895
179,0.6920335795730352
180,0.6883291229605675
181,0.6816768441349268
182,0.692119624465704
183,0.6929658651351929
184,0.681563138961792
185,0.6823958065360785
186,0.6891389284282923
187,0.6987332068383694
188,0.6943210158497095
189,0.6842464692890644
190,0.6818574331700802
191,0.681729968637228
192,0.6824774891138077
193,0.6891944017261267
194,0.6902007628232241
195,0.6832295227795839
196,0.690835939720273
197,0.6862827781587839
198,0.6941053122282028
199,0.6969043761491776
200,0.6987669263035059
201,0.69331831112504
202,0.6891003251075745
203,0.6867296304553747
204,0.6961534861475229
205,0.6982006542384624
206,0.6885738261044025
207,0.6833518836647272
208,0.6901805512607098
209,0.6885710023343563
210,0.6839658841490746
211,0.6851611956954002
212,0.6909710969775915
213,0.6928178779780865
214,0.6859204769134521
215,0.6909229457378387
216,0.6869474705308676
217,0.6839619409292936
218,0.6917323097586632
219,0.6937896125018597
220,0.6952229049056768
221,0.6927959974855185
222,0.6917248480021954
223,0.6961391158401966
224,0.6885470151901245
225,0.6915941257029772
226,0.6863958146423101
227,0.6913091968744993
228,0.6894623879343271
229,0.6739614233374596
230,0.6764756627380848
231,0.6986679453402758
232,0.6880899462848902
233,0.6930006891489029
234,0.6903138272464275
235,0.6866286266595125
236,0.6894329469650984
237,0.6817650068551302
238,0.6884487085044384
239,0.6867644283920527
240,0.6823363341391087
241,0.682292677462101
242,0.7085475474596024
243,0.6910576913505793
244,0.6821618750691414
245,0.6892431881278753
246,0.6920049674808979
247,0.6998796127736568
248,0.6867208797484636
249,0.6782280504703522
250,0.6695526130497456
251,0.6800265107303858
252,0.6865028794854879
253,0.6793963704258204
254,0.682603009045124
255,0.6779909208416939
256,0.680096160620451
257,0.6811543107032776
258,0.6948100998997688
259,0.6910137571394444
260,0.6878726426512003
261,0.683189207687974
262,0.6846053097397089
263,0.6897806264460087
264,0.6885879542678595
265,0.6861255913972855
266,0.6871187761425972
267,0.6807355787605047
268,0.6848295908421278
269,0.7008253522217274
270,0.6911699268966913
271,0.6899476032704115
272,0.698787547647953
273,0.6813021190464497
274,0.6804289203137159
275,0.6958752870559692
276,0.6900261249393225
277,0.6927695404738188
278,0.6776090878993273
279,0.6914707086980343
280,0.6869839951395988
281,0.6897035408765078
282,0.6859576608985662
283,0.679838003590703
284,0.6715192031115294
285,0.6760055795311928
286,0.6848786305636168
287,0.6876821499317884
288,0.6827327311038971
289,0.6864115186035633
290,0.6718001794070005
291,0.6877945810556412
292,0.69584727473557
293,0.689925666898489
294,0.7075033970177174
295,0.6829776875674725
296,0.6869093272835016
297,0.6861440185457468
298,0.6844808422029018
299,0.684502188116312
300,0.6838969625532627
301,0.679320489987731
302,0.6779222544282675
303,0.700790936127305
304,0.6892962511628866
305,0.6914534084498882
306,0.6822739467024803
307,0.6781641207635403
308,0.6763645820319653
309,0.688411008566618
310,0.6792159657925367
311,0.6833478808403015
312,0.6895693261176348
313,0.6888317968696356
314,0.6908635385334492
315,0.6809426359832287
316,0.7004568427801132
317,0.6872431486845016
318,0.6819657888263464
319,0.6699330005794764
320,0.673298304900527
321,0.6960394736379385
322,0.6869407091289759
323,0.6886720303446054
324,0.6974348109215498
325,0.6782175973057747
326,0.6769329085946083
327,0.6794297695159912
328,0.6755427327007055
329,0.6781465522944927
330,0.6720417439937592
331,0.6872674562036991
332,0.6962462961673737
333,0.6854591574519873
334,0.6684144884347916
335,0.6755442060530186
336,0.676323713734746
337,0.6741522215306759
338,0.6724848002195358
339,0.6925041656941175
340,0.6951443310827017
341,0.6970934439450502
342,0.6956328917294741
343,0.6894130147993565
344,0.6879684776067734
