epoch,loss,val_loss,accuracy
1,0.6932047406832377,0.6931477189064026,0.4722222222222222
2,0.6931929588317871,0.6931495070457458,0.4722222222222222
3,0.6931893428166708,0.6931508183479309,0.4722222222222222
4,0.693178673585256,0.6931522488594055,0.5
5,0.6931898792584738,0.6931524276733398,0.5
6,0.693183422088623,0.6931536793708801,0.4722222222222222
7,0.6931719978650411,0.6931530237197876,0.5
8,0.6931786934534708,0.6931523680686951,0.5
9,0.6931706269582113,0.69315105676651,0.5277777777777778
10,0.6931654810905457,0.6931498646736145,0.5
11,0.6931638717651367,0.6931458711624146,0.5
12,0.6931589643160502,0.6931414008140564,0.5
13,0.6931403875350952,0.6931361556053162,0.5555555555555556
14,0.6931362748146057,0.6931292414665222,0.5833333333333334
15,0.6931280295054117,0.6931209564208984,0.5277777777777778
16,0.6931002537409464,0.6931132674217224,0.5
17,0.6931093335151672,0.693104088306427,0.5277777777777778
18,0.6930810411771139,0.6930937767028809,0.5277777777777778
19,0.6930762132008871,0.6930844187736511,0.5277777777777778
20,0.6930566430091858,0.6930738091468811,0.5277777777777778
21,0.6930290659268697,0.6930649876594543,0.5277777777777778
22,0.6930046876271566,0.6930562257766724,0.5833333333333334
23,0.6929893891016642,0.6930473446846008,0.5555555555555556
24,0.6929717858632406,0.6930406093597412,0.5277777777777778
25,0.692943255106608,0.6930328011512756,0.5
26,0.6929312944412231,0.6930286288261414,0.5
27,0.6929344137509664,0.6930246353149414,0.5277777777777778
28,0.6929349303245544,0.6930210590362549,0.5277777777777778
29,0.6928924123446146,0.693019449710846,0.5
30,0.6928758223851522,0.693017840385437,0.5555555555555556
31,0.6928537686665853,0.6930186152458191,0.5277777777777778
32,0.6928674777348837,0.6930189728736877,0.5555555555555556
33,0.692870040734609,0.6930221915245056,0.5277777777777778
34,0.6928192774454752,0.6930250525474548,0.5277777777777778
35,0.6928271055221558,0.693028450012207,0.5
36,0.692784865697225,0.6930312514305115,0.5555555555555556
37,0.6927931706110636,0.6930368542671204,0.4722222222222222
38,0.6927344004313151,0.6930385828018188,0.4722222222222222
39,0.692776600519816,0.6930428743362427,0.5
40,0.6927588780721029,0.6930469870567322,0.4722222222222222
41,0.6927652955055237,0.6930509209632874,0.5
42,0.6927057504653931,0.6930566430091858,0.4444444444444444
43,0.692713717619578,0.693061113357544,0.4444444444444444
44,0.6926761666933695,0.6930680274963379,0.4444444444444444
45,0.6926796436309814,0.6930716037750244,0.4444444444444444
46,0.6926672657330831,0.6930755972862244,0.4722222222222222
47,0.692648192246755,0.693079948425293,0.4722222222222222
48,0.6926346222559611,0.6930862069129944,0.4166666666666667
49,0.6926339666048685,0.6930923461914062,0.4444444444444444
50,0.6926438411076864,0.6930973529815674,0.4444444444444444
51,0.6925932963689169,0.6930997371673584,0.4444444444444444
52,0.6925796866416931,0.6931041479110718,0.4166666666666667
53,0.6925464868545532,0.693107545375824,0.4166666666666667
54,0.6925937930742899,0.6931123733520508,0.4166666666666667
55,0.6925622224807739,0.6931145787239075,0.4166666666666667
56,0.6924961606661478,0.6931180953979492,0.4166666666666667
57,0.6925477584203085,0.6931223273277283,0.4444444444444444
58,0.6924791137377421,0.6931255459785461,0.4166666666666667
59,0.6924649079640707,0.6931254267692566,0.4444444444444444
60,0.692442258199056,0.6931309103965759,0.4166666666666667
61,0.6923999985059103,0.6931331753730774,0.4444444444444444
62,0.6924186746279398,0.6931365132331848,0.4444444444444444
63,0.6923600832621256,0.693139910697937,0.4166666666666667
64,0.6924031376838684,0.6931434869766235,0.4166666666666667
65,0.6924110452334086,0.6931458115577698,0.4166666666666667
66,0.6923595269521078,0.6931474804878235,0.4444444444444444
67,0.6923665404319763,0.6931506395339966,0.4166666666666667
68,0.6923572421073914,0.6931536197662354,0.4444444444444444
69,0.6922977765401205,0.6931554079055786,0.4166666666666667
70,0.6922679543495178,0.6931566596031189,0.4444444444444444
71,0.6922705968221029,0.693157970905304,0.4444444444444444
72,0.6922662059466044,0.6931585669517517,0.4444444444444444
73,0.6922858754793803,0.6931639313697815,0.4444444444444444
