epoch,loss
1,0.6932047406832377
2,0.6931929588317871
3,0.6931893428166708
4,0.693178673585256
5,0.6931898792584738
6,0.693183422088623
7,0.6931719978650411
8,0.6931786934534708
9,0.6931706269582113
10,0.6931654810905457
11,0.6931638717651367
12,0.6931589643160502
13,0.6931403875350952
14,0.6931362748146057
15,0.6931280295054117
16,0.6931002537409464
17,0.6931093335151672
18,0.6930810411771139
19,0.6930762132008871
20,0.6930566430091858
21,0.6930290659268697
22,0.6930046876271566
23,0.6929893891016642
24,0.6929717858632406
25,0.692943255106608
26,0.6929312944412231
27,0.6929344137509664
28,0.6929349303245544
29,0.6928924123446146
30,0.6928758223851522
31,0.6928537686665853
32,0.6928674777348837
33,0.692870040734609
34,0.6928192774454752
35,0.6928271055221558
36,0.692784865697225
37,0.6927931706110636
38,0.6927344004313151
39,0.692776600519816
40,0.6927588780721029
41,0.6927652955055237
42,0.6927057504653931
43,0.692713717619578
44,0.6926761666933695
45,0.6926796436309814
46,0.6926672657330831
47,0.692648192246755
48,0.6926346222559611
49,0.6926339666048685
50,0.6926438411076864
51,0.6925932963689169
52,0.6925796866416931
53,0.6925464868545532
54,0.6925937930742899
55,0.6925622224807739
56,0.6924961606661478
57,0.6925477584203085
58,0.6924791137377421
59,0.6924649079640707
60,0.692442258199056
61,0.6923999985059103
62,0.6924186746279398
63,0.6923600832621256
64,0.6924031376838684
65,0.6924110452334086
66,0.6923595269521078
67,0.6923665404319763
68,0.6923572421073914
69,0.6922977765401205
70,0.6922679543495178
71,0.6922705968221029
72,0.6922662059466044
73,0.6922858754793803
