epoch,loss
1,0.6931590437889099
2,0.6931390563646952
3,0.6931004921595255
4,0.6930470863978068
5,0.6928342382113138
6,0.6925372083981832
7,0.6919143398602804
8,0.6913167238235474
9,0.6906145811080933
10,0.690263827641805
11,0.68942791223526
12,0.6886698603630066
13,0.688319981098175
14,0.6873045365015665
15,0.6875114838282267
16,0.6864942113558451
17,0.6861455241839091
18,0.685984750588735
19,0.6857488751411438
20,0.6845759153366089
21,0.6842750112215678
22,0.6838571826616923
23,0.6831398208936056
24,0.6831421852111816
25,0.6824871500333151
26,0.6813764770825704
27,0.6817944447199503
28,0.6821473638216654
29,0.6808873414993286
30,0.6802194515864054
31,0.6798251469930013
32,0.6789393226305643
33,0.6789798736572266
34,0.678213099638621
35,0.6780651013056437
36,0.6770080725351969
37,0.6781664689381918
38,0.6757040222485861
39,0.6779862443606058
40,0.6767481168111166
41,0.6766549547513326
42,0.6747361818949381
43,0.6752784252166748
44,0.6742692987124125
45,0.6743331948916117
46,0.6748827894528707
47,0.6737930774688721
48,0.6727997064590454
49,0.6744428873062134
50,0.6720201373100281
51,0.6727519234021505
52,0.6711593270301819
53,0.6702473759651184
54,0.6710257530212402
55,0.6716466148694357
56,0.6703855196634928
57,0.6708392898241679
58,0.6694677670796713
59,0.6681828498840332
60,0.6686421632766724
61,0.6686336596806844
62,0.6673356890678406
63,0.6691182255744934
64,0.6664410432179769
65,0.6674139499664307
66,0.667034904162089
67,0.6667002042134603
68,0.6677194039026896
69,0.6661964853604635
70,0.6662623286247253
71,0.6641192038853964
72,0.6648273666699728
73,0.6656401554743449
74,0.6635845502217611
75,0.664358377456665
76,0.6621420780817667
77,0.6627729733784994
78,0.6642106374104818
79,0.6629370450973511
80,0.6638177831967672
81,0.6596676309903463
82,0.6628133257230123
83,0.6614845991134644
84,0.6596306363741556
85,0.6596152782440186
86,0.6600040793418884
87,0.6590423981348673
88,0.6605809132258097
89,0.6598058938980103
90,0.6595746080080668
91,0.6588189204533895
92,0.6598087946573893
93,0.6611957748730978
94,0.6582923928896586
95,0.6593157251675924
96,0.6581783493359884
97,0.6577431360880533
98,0.6585659384727478
99,0.6582574844360352
100,0.6567613879839579
101,0.658132791519165
102,0.6573058366775513
103,0.6570505698521932
104,0.657258927822113
105,0.6553213993708292
106,0.6568595369656881
107,0.654875636100769
108,0.6571682890256246
109,0.6575624346733093
110,0.6527102788289388
111,0.6547141671180725
112,0.6547754605611166
113,0.656042198340098
114,0.6528072953224182
115,0.6542322436968485
116,0.6552010973294576
117,0.6561390360196432
118,0.651003917058309
119,0.6543990770975748
120,0.6527894735336304
121,0.6527911027272543
122,0.6518899202346802
123,0.6509048342704773
124,0.6529896060625712
125,0.6524839997291565
126,0.6540775100390116
127,0.6527609427769979
128,0.6517422000567118
129,0.6512194077173868
130,0.6518946290016174
131,0.6491366823514303
132,0.6498576800028483
133,0.6504674951235453
134,0.6504102746645609
135,0.6508776148160299
136,0.6518386999766032
137,0.6483723123868307
138,0.6459095279375712
139,0.6472674608230591
140,0.6532067656517029
141,0.6462025841077169
142,0.6487488746643066
143,0.6493995587031046
144,0.647417426109314
145,0.6510040362675985
146,0.6468159953753153
147,0.6493465503056844
148,0.6476855874061584
149,0.6473275423049927
150,0.6482488314310709
151,0.646006186803182
152,0.6447023351987203
153,0.648085872332255
154,0.6451096336046854
155,0.6454888383547465
156,0.647481103738149
157,0.644971231619517
158,0.6449722647666931
159,0.6451165874799093
160,0.6436472336451212
161,0.6458369294802347
162,0.64417964220047
163,0.6431175072987875
164,0.6417997678120931
165,0.6448423663775126
166,0.6453973849614462
167,0.6434855858484904
168,0.643035888671875
169,0.6425737142562866
170,0.6419361432393392
171,0.6447705030441284
172,0.6425013740857443
173,0.6427369713783264
174,0.64536186059316
175,0.6454020738601685
176,0.6416947841644287
177,0.6395838459332784
178,0.641285757223765
179,0.6427374879519144
180,0.6428166230519613
181,0.6418043573697408
182,0.6387439568837484
183,0.6397475202878317
184,0.6430051724116007
185,0.6390737295150757
186,0.6389631032943726
187,0.6442586978276571
188,0.6380655765533447
189,0.6383724808692932
190,0.6407688856124878
191,0.6439079840977987
192,0.6387955546379089
193,0.6402119596799215
194,0.6418925523757935
195,0.6382145682970682
196,0.6384723583857218
197,0.6403723160425822
198,0.6344490448633829
199,0.63755202293396
200,0.6411969264348348
201,0.6385324796040853
202,0.6389278173446655
203,0.6403484543164571
204,0.6411686340967814
205,0.6359638174374899
206,0.6402232448259989
207,0.6361348231633505
208,0.6382478475570679
209,0.637972096602122
210,0.6371785799662272
211,0.6351700822512308
212,0.638165553410848
213,0.6358747680981954
214,0.6341962416966757
215,0.640722393989563
216,0.6367852091789246
217,0.635762631893158
218,0.63796067237854
219,0.636951208114624
220,0.6335598826408386
221,0.6363085309664408
222,0.634474535783132
223,0.6360716621081034
