epoch,loss
1,0.6934502348303795
2,0.6933212429285049
3,0.6931881979107857
4,0.693030096590519
5,0.692910723388195
6,0.6927675232291222
7,0.6926259770989418
8,0.6924907490611076
9,0.6923324838280678
10,0.6921919733285904
11,0.6920649856328964
12,0.6918919607996941
13,0.6916868761181831
14,0.6914948672056198
15,0.6912099868059158
16,0.6908974498510361
17,0.6905176118016243
18,0.6900958716869354
19,0.6895627155900002
20,0.6890823468565941
21,0.688593178987503
22,0.6880935057997704
23,0.6876281127333641
24,0.6871154978871346
25,0.6867783591151237
26,0.6863425746560097
27,0.6859689950942993
28,0.6856414154171944
29,0.6853209808468819
30,0.6850433871150017
31,0.6846949756145477
32,0.6844369694590569
33,0.6841882541775703
34,0.6839078664779663
35,0.6836603656411171
36,0.6833887323737144
37,0.6831526383757591
38,0.682910867035389
39,0.6826754957437515
40,0.682458333671093
41,0.6822282820940018
42,0.6819940209388733
43,0.681812234222889
44,0.6815764382481575
45,0.681353747844696
46,0.6811131462454796
47,0.6809210926294327
48,0.6806898862123489
49,0.6804633736610413
50,0.6802390143275261
51,0.6800252869725227
52,0.67976513504982
53,0.679578997194767
54,0.6793157681822777
55,0.6790885999798775
56,0.6788658052682877
57,0.6786551252007484
58,0.6783948242664337
59,0.6781276240944862
60,0.6778642982244492
61,0.6776277869939804
62,0.6773494407534599
63,0.6771339103579521
64,0.6768426150083542
65,0.6765842139720917
66,0.6762936264276505
67,0.6760301366448402
68,0.6757422462105751
69,0.6754881739616394
70,0.6751599013805389
71,0.6748682409524918
72,0.6745447441935539
73,0.6743200272321701
74,0.6739828735589981
75,0.6737132221460342
76,0.6734321266412735
77,0.6731181219220161
78,0.6728140264749527
79,0.6724880486726761
80,0.6722125932574272
81,0.6719555854797363
82,0.6716796159744263
83,0.6713011711835861
84,0.6709790304303169
85,0.6706965565681458
86,0.6703876703977585
87,0.6701163426041603
88,0.669806033372879
89,0.6695189997553825
90,0.6692075207829475
91,0.6689280942082405
92,0.6686675846576691
93,0.6683687344193459
94,0.668096050620079
95,0.667739674448967
96,0.6674481853842735
97,0.6671827808022499
98,0.6668872907757759
99,0.6665184050798416
100,0.6662018299102783
101,0.6659125983715057
102,0.665690004825592
103,0.6654688566923141
104,0.6651752293109894
105,0.6649229601025581
106,0.6646068394184113
107,0.6643437817692757
108,0.6640274226665497
109,0.6637233346700668
110,0.6634083166718483
111,0.6632182896137238
112,0.6629456430673599
113,0.6626757830381393
114,0.6624365150928497
115,0.6621478274464607
116,0.6618484407663345
117,0.6615664139389992
118,0.6613412722945213
119,0.6611617207527161
120,0.6608516275882721
121,0.6606710180640221
122,0.6603129059076309
123,0.6600988954305649
124,0.6597892269492149
125,0.6595838889479637
126,0.65934257209301
127,0.659147821366787
128,0.6588907688856125
129,0.6587094664573669
130,0.6584492698311806
131,0.6581941619515419
132,0.657907135784626
133,0.6577139124274254
134,0.6574961319565773
135,0.6572562232613564
136,0.6570333689451218
137,0.6568095088005066
138,0.6565566509962082
139,0.6563272103667259
140,0.6561476811766624
141,0.6558857038617134
142,0.6556879356503487
143,0.6554490849375725
144,0.6552343368530273
145,0.6550246700644493
146,0.6547942981123924
147,0.6545453444123268
148,0.6543792560696602
149,0.6541658416390419
150,0.6539807170629501
151,0.6537539958953857
152,0.653576634824276
153,0.6533413603901863
154,0.653178833425045
155,0.6529931724071503
156,0.6527646481990814
157,0.6525701433420181
158,0.6523715779185295
159,0.6521466821432114
160,0.6519894078373909
161,0.6517933234572411
162,0.6515570506453514
163,0.6513977199792862
164,0.6512240692973137
165,0.6509388759732246
166,0.6507734805345535
167,0.6505341753363609
168,0.650330975651741
169,0.650180384516716
170,0.6500865519046783
171,0.6498737186193466
172,0.6496864184737206
173,0.6494821310043335
174,0.6492863669991493
175,0.6491000354290009
176,0.6489338427782059
177,0.6487942934036255
178,0.6486323326826096
179,0.6484240517020226
180,0.6481952741742134
181,0.6480028480291367
182,0.6477890461683273
183,0.647641234099865
184,0.6474911272525787
185,0.6472631990909576
186,0.6470333710312843
187,0.6469123959541321
188,0.6467504426836967
189,0.646664135158062
190,0.6464701369404793
191,0.6462646797299385
192,0.6461183950304985
193,0.6459842771291733
194,0.6458022892475128
195,0.6456211358308792
196,0.6454271823167801
197,0.6451448500156403
198,0.6451376006007195
199,0.6449075639247894
200,0.6446962580084801
201,0.6445348188281059
202,0.6443903893232346
203,0.6441766545176506
204,0.6439718082547188
205,0.6438815593719482
206,0.6437232717871666
207,0.6435194537043571
208,0.6433212459087372
209,0.6432901918888092
210,0.6430344060063362
211,0.6427347138524055
212,0.6425787881016731
213,0.6424455568194389
214,0.6422438248991966
215,0.6420695558190346
216,0.6419349759817123
217,0.641834482550621
218,0.6416947841644287
219,0.6415135487914085
220,0.6413469240069389
221,0.6411975398659706
222,0.6411146596074104
223,0.640882097184658
224,0.6406954899430275
225,0.6405242159962654
226,0.6403283029794693
227,0.6402176171541214
228,0.6400812342762947
229,0.6398944407701492
230,0.6397658362984657
231,0.6396176591515541
232,0.6394961923360825
233,0.6393813937902451
234,0.6392008289694786
235,0.6390665397047997
236,0.638887956738472
237,0.6388120278716087
238,0.6385986357927322
239,0.6384096518158913
240,0.6382302269339561
241,0.6381618902087212
242,0.637992262840271
243,0.6378082409501076
244,0.6376944109797478
245,0.6375697553157806
246,0.6374024450778961
247,0.6371784806251526
248,0.6370288729667664
249,0.6368149444460869
250,0.6367581337690353
251,0.6365586221218109
252,0.6363579854369164
253,0.6361768394708633
254,0.6361367329955101
255,0.6359717696905136
256,0.6357854977250099
257,0.6356742680072784
258,0.6356213167309761
259,0.6354806274175644
260,0.6353401467204094
261,0.6352881491184235
262,0.6351156160235405
263,0.6349512040615082
264,0.6348253041505814
265,0.6346594020724297
266,0.6345713511109352
267,0.6343996524810791
268,0.6342220827937126
269,0.6341239884495735
270,0.634022980928421
271,0.633859783411026
272,0.6337236016988754
273,0.6336129903793335
274,0.6335141882300377
275,0.633452333509922
276,0.6332815960049629
277,0.6331190839409828
278,0.632969006896019
279,0.6328481137752533
280,0.6327376663684845
281,0.6327286437153816
282,0.6326566338539124
283,0.63251693546772
284,0.6324121952056885
285,0.6322284862399101
286,0.6320310309529305
287,0.6319525241851807
288,0.6318142861127853
289,0.6316377893090248
290,0.6316215470433235
291,0.6314652860164642
292,0.6313189640641212
293,0.6312642097473145
294,0.6311316192150116
295,0.6310301572084427
296,0.6308457031846046
297,0.6308061853051186
298,0.6306643411517143
299,0.6305092871189117
300,0.6303748562932014
301,0.6302983313798904
302,0.6301770433783531
303,0.6300405114889145
304,0.6299711018800735
305,0.6298713907599449
306,0.6296903491020203
307,0.6296272277832031
308,0.6295147612690926
309,0.6293526664376259
310,0.6291592046618462
311,0.6290794163942337
312,0.6289792507886887
313,0.628809742629528
314,0.6286455690860748
315,0.6285258159041405
316,0.6284883245825768
317,0.6283988803625107
318,0.6282548755407333
319,0.6282653510570526
320,0.6281152591109276
321,0.6280865967273712
322,0.627997100353241
323,0.6278668269515038
324,0.6278152242302895
325,0.6277292668819427
326,0.627590611577034
327,0.627502903342247
328,0.6273774430155754
329,0.6272680163383484
330,0.6271110400557518
331,0.6271104067564011
332,0.6269572675228119
333,0.6268161535263062
334,0.6267224922776222
335,0.6266228705644608
336,0.6265051886439323
337,0.6264858171343803
338,0.6263686791062355
339,0.6261629611253738
340,0.6261273249983788
341,0.6260441318154335
342,0.6258971691131592
343,0.625761017203331
344,0.6256629824638367
345,0.625630646944046
346,0.6255146116018295
347,0.6254650875926018
348,0.6253262832760811
349,0.6252062320709229
350,0.6250852420926094
351,0.624920554459095
352,0.6248539462685585
353,0.6247584074735641
354,0.6248018816113472
355,0.6248080134391785
356,0.6247137412428856
357,0.6246131509542465
358,0.624496303498745
359,0.6243962943553925
360,0.6243776455521584
361,0.6243107691407204
362,0.6242929324507713
363,0.6241817101836205
364,0.6240192651748657
365,0.6238807961344719
366,0.6238327249884605
367,0.6237019971013069
368,0.623673252761364
369,0.6235879436135292
370,0.6234940588474274
371,0.6234286054968834
372,0.6233067661523819
373,0.6232269927859306
374,0.6230818703770638
375,0.6230391636490822
376,0.6229475438594818
377,0.6228754743933678
378,0.6227847412228584
379,0.6227672547101974
380,0.6226049289107323
381,0.6225016117095947
382,0.6224236488342285
383,0.6223268806934357
384,0.6222815066576004
385,0.6222904995083809
386,0.6222037374973297
387,0.6221216544508934
388,0.62200927734375
389,0.6219361275434494
390,0.6219477728009224
391,0.6218231543898582
392,0.6217009425163269
393,0.6216330602765083
394,0.6215504929423332
395,0.621496707201004
396,0.6214084178209305
397,0.6214198097586632
398,0.6212057247757912
399,0.6211745217442513
400,0.6210953369736671
401,0.621052548289299
402,0.620956227183342
403,0.620887041091919
404,0.6208132654428482
405,0.6208098009228706
406,0.6206879615783691
407,0.6205365881323814
408,0.6204777732491493
409,0.6204068139195442
410,0.6203169077634811
411,0.6202307939529419
412,0.6201387494802475
413,0.6200636699795723
414,0.6200069710612297
415,0.6199521124362946
416,0.6198903396725655
417,0.6197831928730011
418,0.6197402477264404
419,0.6197377517819405
420,0.6196506172418594
421,0.6196271926164627
422,0.6195297166705132
423,0.6194527000188828
424,0.6193787753582001
425,0.6193793788552284
426,0.619338259100914
427,0.6191822960972786
428,0.6191393136978149
429,0.6190633177757263
430,0.6189656183123589
431,0.618853472173214
432,0.6187582910060883
433,0.6186999604105949
434,0.6186754405498505
435,0.6186390444636345
436,0.6185983195900917
437,0.6185157373547554
438,0.6185038536787033
439,0.6184556186199188
440,0.6184635683894157
441,0.6183711662888527
442,0.6182581186294556
443,0.6182125881314278
444,0.6181157380342484
445,0.6180994585156441
446,0.6180653721094131
447,0.6179978251457214
448,0.6179209873080254
449,0.6179749444127083
450,0.6179928034543991
451,0.6179192215204239
452,0.6178581267595291
453,0.6177913025021553
454,0.6177146211266518
455,0.6176323741674423
456,0.617578536272049
457,0.6175702065229416
458,0.6175291240215302
459,0.6174692437052727
460,0.6174061074852943
461,0.6173579022288322
462,0.617226205766201
463,0.6172039732336998
464,0.6171440482139587
465,0.6169845536351204
466,0.6169554591178894
467,0.6168167069554329
468,0.6167996451258659
469,0.6167621687054634
470,0.616715669631958
471,0.6166612580418587
472,0.6165119856595993
473,0.6165030226111412
474,0.616433635354042
475,0.6163383349776268
476,0.61625786870718
477,0.6162265688180923
478,0.6162289455533028
479,0.6161764487624168
480,0.6162027269601822
481,0.616066224873066
482,0.6159361600875854
483,0.6159219145774841
484,0.6158561930060387
485,0.6158245280385017
486,0.6157204434275627
487,0.6156517043709755
488,0.6155735179781914
489,0.6155473962426186
490,0.6155405193567276
491,0.6155690029263496
492,0.6154953166842461
493,0.6154474169015884
494,0.6154403313994408
495,0.6153421327471733
496,0.6152852922677994
497,0.6152396574616432
498,0.6152065172791481
499,0.6151838973164558
500,0.6151231005787849
501,0.6150441467761993
502,0.6149624809622765
503,0.6149608492851257
504,0.6148807033896446
505,0.6148761734366417
506,0.6147142648696899
507,0.6146975085139275
508,0.6146731227636337
509,0.6146689131855965
510,0.6147206053137779
511,0.6146329417824745
512,0.6145449727773666
513,0.6144571527838707
514,0.6143968924880028
515,0.6143392249941826
516,0.6142930090427399
517,0.6142404228448868
518,0.6142058148980141
519,0.6141398400068283
520,0.6141246557235718
521,0.6140536814928055
522,0.6140616685152054
523,0.6140405163168907
524,0.614011213183403
525,0.6139753684401512
526,0.6138869673013687
527,0.6137706786394119
528,0.613699659705162
529,0.6136528626084328
530,0.6136874556541443
531,0.6136181876063347
532,0.6135520339012146
533,0.6134806647896767
534,0.6134742051362991
535,0.6133803278207779
536,0.6134439334273338
537,0.6133789718151093
538,0.6134441047906876
539,0.6133271902799606
540,0.6133408546447754
541,0.6132846772670746
542,0.6131936386227608
543,0.6131436824798584
544,0.6130654662847519
545,0.6130239889025688
546,0.6129920706152916
547,0.613018698990345
548,0.6129400506615639
549,0.6129006519913673
550,0.6128151789307594
551,0.6128326877951622
552,0.6128183603286743
553,0.6127724349498749
554,0.6127893328666687
555,0.6127755865454674
556,0.612654522061348
557,0.6126307547092438
558,0.6125673651695251
559,0.6125963404774666
560,0.6125231087207794
561,0.6125097647309303
562,0.6124555841088295
563,0.6124215349555016
564,0.6124314069747925
565,0.6123643592000008
566,0.6123736426234245
567,0.6123457327485085
568,0.6123115122318268
569,0.6122987344861031
570,0.6122682392597198
571,0.612204372882843
572,0.612245038151741
573,0.6121162548661232
574,0.6121602207422256
575,0.6121550351381302
576,0.6121387407183647
577,0.6120922863483429
578,0.6120771840214729
579,0.6120400875806808
580,0.6119496300816536
581,0.6119149997830391
582,0.6118781343102455
583,0.6117767095565796
584,0.6116907522082329
585,0.6117490455508232
586,0.6116174533963203
587,0.6116533651947975
588,0.6115674152970314
589,0.6115114539861679
590,0.6114344671368599
591,0.6115081757307053
592,0.6113341078162193
593,0.6113671511411667
594,0.6113859564065933
595,0.6114074885845184
596,0.6113632768392563
597,0.6113227158784866
598,0.611255869269371
599,0.6112601086497307
600,0.6111210957169533
601,0.6111306697130203
602,0.6110888719558716
603,0.6110719740390778
604,0.6110198944807053
605,0.6110704392194748
606,0.6109964549541473
607,0.6109550967812538
608,0.6109172478318214
609,0.6108536571264267
610,0.6108573377132416
611,0.6108508482575417
612,0.61077481508255
613,0.6108245328068733
614,0.6107104271650314
615,0.6106923446059227
616,0.6107136756181717
617,0.6106864809989929
618,0.6105819717049599
619,0.6105755269527435
620,0.6105639711022377
621,0.6106029376387596
622,0.6105013713240623
623,0.610526517033577
624,0.6105133220553398
625,0.6104939505457878
626,0.6105067431926727
627,0.6104675009846687
628,0.6103997528553009
629,0.610354021191597
630,0.610270619392395
631,0.6102841049432755
632,0.6102035492658615
633,0.6101807877421379
634,0.6101849600672722
635,0.6101193875074387
636,0.6101041957736015
637,0.6100543141365051
638,0.6100571155548096
639,0.6099632009863853
640,0.6100068688392639
641,0.6099128425121307
642,0.6098986491560936
