epoch,loss
1,0.6931428574025631
2,0.6931375917047262
3,0.6931298691779375
4,0.6931175608187914
5,0.6930978465825319
6,0.6930776052176952
7,0.6930638607591391
8,0.6930479146540165
9,0.6930357459932566
10,0.6930204890668392
11,0.693009577691555
12,0.6929940450936556
13,0.6929781567305326
14,0.6929624732583761
15,0.6929436475038528
16,0.6929256711155176
17,0.6929068695753813
18,0.6928916163742542
19,0.6928671393543482
20,0.6928467284888029
21,0.6928257644176483
22,0.692803742364049
23,0.6927811205387115
24,0.6927560418844223
25,0.6927401684224606
26,0.6927143856883049
27,0.692688312381506
28,0.6926683988422155
29,0.6926426701247692
30,0.692624356597662
31,0.6925967242568731
32,0.6925727650523186
33,0.6925449334084988
34,0.6925254296511412
35,0.6924921441823244
36,0.6924711782485247
37,0.6924416795372963
38,0.6924209073185921
39,0.6923979818820953
40,0.6923711448907852
41,0.6923396084457636
42,0.6923204828053713
43,0.692283621057868
44,0.6922605689615011
45,0.6922353897243738
46,0.6922018602490425
47,0.6921886689960957
48,0.6921529173851013
49,0.6921209059655666
50,0.6921003200113773
51,0.6920840106904507
52,0.6920427344739437
53,0.6920260116457939
54,0.6919908970594406
55,0.6919591631740332
56,0.6919311042875051
57,0.6919080745428801
58,0.6918815188109875
59,0.6918473690748215
60,0.6918192561715841
61,0.6917959619313478
62,0.6917627956718206
63,0.6917363330721855
64,0.6917054113000631
65,0.6916868351399899
66,0.6916509661823511
67,0.6916251853108406
68,0.6915988307446241
69,0.6915634088218212
70,0.6915302462875843
71,0.6915149036794901
72,0.6914768777787685
73,0.691455913707614
74,0.6914326623082161
75,0.6913873944431543
76,0.6913651879876852
77,0.6913325432687998
78,0.6913089025765657
79,0.6912713423371315
80,0.6912524849176407
81,0.6912167966365814
82,0.6911976281553507
83,0.6911522168666124
84,0.6911361142992973
85,0.6910957731306553
86,0.6910793986171484
87,0.6910507995635271
88,0.6910123117268085
89,0.6909800413995981
90,0.6909539848566055
91,0.6909265946596861
92,0.6908885855227709
93,0.6908838748931885
94,0.6908460650593042
95,0.6908110678195953
96,0.6907794289290905
97,0.6907458025962114
98,0.6907214615494013
99,0.6906928736716509
100,0.6906666699796915
101,0.690635409206152
102,0.6906101386994123
103,0.690585732460022
104,0.6905524469912052
105,0.6905323844403028
106,0.6905056312680244
107,0.6904646102339029
108,0.6904263664036989
109,0.6904119625687599
110,0.690376004204154
111,0.690329160541296
112,0.6903213486075401
113,0.690306756645441
114,0.6902613416314125
115,0.6902264077216387
116,0.6901828646659851
117,0.6901767887175083
118,0.6901423614472151
119,0.6901047099381685
120,0.6900763623416424
121,0.6900659669190645
122,0.6900317203253508
123,0.6899899169802666
124,0.6899706460535526
125,0.6899433396756649
126,0.6898988839238882
127,0.6898831035941839
128,0.6898755840957165
129,0.6898179147392511
130,0.6897892449051142
131,0.6897648051381111
132,0.68972890637815
133,0.6897002086043358
134,0.6896824296563864
135,0.6896553039550781
136,0.6896132547408342
137,0.689568167552352
138,0.6895559690892696
139,0.6895299721509218
140,0.6894945949316025
141,0.6894683204591274
142,0.6894329413771629
143,0.6894109565764666
144,0.6893642470240593
145,0.6893424317240715
146,0.6893248483538628
