epoch,loss
94,0.6909141341845194
95,0.6911816646655401
96,0.6910600612560908
97,0.6907462577025095
98,0.69110935429732
99,0.6910776396592458
100,0.6907127052545547
101,0.6907476385434469
102,0.6908581256866455
103,0.6909158080816269
104,0.69047512114048
105,0.6907547761996587
106,0.6908175299564997
107,0.6904606074094772
108,0.69088214635849
109,0.6906905869642893
110,0.6906154404083887
111,0.6904440224170685
112,0.6904056171576182
113,0.6908053358395895
114,0.6904024630784988
115,0.6906632880369822
116,0.6905083258946737
117,0.6903903186321259
118,0.6902834425369898
119,0.6905054499705633
120,0.6902751177549362
121,0.6902022212743759
122,0.690446600317955
123,0.6899817486604055
124,0.690483088294665
125,0.6901169121265411
126,0.6900280565023422
127,0.6901213924090067
128,0.68987408777078
129,0.690274844566981
130,0.6902252634366354
131,0.6900805433591207
132,0.690028061469396
133,0.6899497558673223
134,0.6893353760242462
135,0.69000772635142
136,0.689801017443339
137,0.6896647363901138
138,0.6897604217131933
139,0.6899152795473734
140,0.6894664714733759
141,0.6896827667951584
142,0.6894771804412206
143,0.6895756820837656
144,0.6895024130741755
145,0.6898455321788788
146,0.6891063700119654
147,0.6895962009827296
148,0.6890422254800797
149,0.6896986911694208
150,0.689231663942337
151,0.689569483200709
152,0.6893034478028616
153,0.6890925963719686
154,0.6893641253312429
155,0.6892567177613577
156,0.6893460154533386
157,0.6893266091744105
158,0.6891519476970037
159,0.6893797516822815
160,0.688881034652392
161,0.6891245394945145
162,0.6893547425667444
163,0.6887026379505793
164,0.6887125223875046
165,0.6887664894262949
166,0.6893159697453181
167,0.6889164994160334
168,0.6890454242626826
169,0.6892198820908865
170,0.6888605852921804
171,0.6890419125556946
172,0.6887276570002238
173,0.6886675556500753
174,0.6888064990441004
175,0.6889287680387497
176,0.6889599561691284
177,0.6888262182474136
178,0.6881152242422104
179,0.6881734480460485
180,0.6881009340286255
181,0.6887504011392593
182,0.6886913826068243
183,0.6885665456453959
184,0.6882497370243073
185,0.6886140902837118
186,0.6885425498088201
187,0.688129315773646
188,0.6883394916852316
189,0.6881917814413706
190,0.6879366288582484
191,0.6880658666292826
192,0.6878479371468226
193,0.6874729096889496
194,0.6883287827173868
195,0.6883528729279836
196,0.6887209018071493
197,0.6881818175315857
198,0.6882084906101227
199,0.6878784596920013
200,0.688003679116567
201,0.68785992761453
202,0.6880543927351633
203,0.6878728866577148
204,0.6879059424002966
205,0.6877618034680685
206,0.6884224663178126
207,0.6878541459639868
208,0.6878076692422231
209,0.6878311137358347
210,0.6879167556762695
211,0.6877569258213043
212,0.6878614326318105
213,0.6878627985715866
214,0.687434787551562
215,0.6876332859198252
216,0.6881007452805837
217,0.6881561726331711
218,0.686536838610967
219,0.6871442745129267
220,0.6867718547582626
221,0.6864231278498968
222,0.6875040978193283
223,0.6874475727478663
224,0.6876128713289896
225,0.6877680967251459
226,0.6872441271940867
227,0.6865561008453369
228,0.6866594006617864
229,0.6863938768704733
230,0.6876897265513738
231,0.6875063180923462
232,0.6873850673437119
233,0.687015896042188
234,0.6878849963347117
235,0.6868768781423569
236,0.687261680761973
237,0.6872572898864746
238,0.6858980258305868
239,0.6868344495693842
240,0.6872857461373011
241,0.6863775302966436
242,0.6867161343495051
243,0.6856763561566671
244,0.6870372245709101
245,0.6869794726371765
246,0.6863689720630646
247,0.686769445737203
248,0.6863812108834585
249,0.6863171507914861
250,0.6870153943697611
251,0.6864846895138422
252,0.6862016022205353
253,0.687093565861384
254,0.6865817358096441
255,0.6867459168036779
256,0.6860655397176743
257,0.6863009879986445
258,0.6862985640764236
259,0.6867097814877828
260,0.685860221584638
261,0.6864925622940063
262,0.6870295902093252
263,0.6869728912909826
264,0.6865290502707163
265,0.6860056767861048
266,0.6865295022726059
267,0.6865801562865576
268,0.6857241541147232
269,0.6856186389923096
270,0.6862627963225046
271,0.685156966249148
272,0.6856212864319483
273,0.6856654634078344
274,0.6857574681440989
275,0.6848166733980179
276,0.6857499877611796
277,0.6863424330949783
278,0.685398742556572
279,0.6852372487386068
280,0.685806522766749
281,0.6858690778414408
282,0.685904011130333
283,0.6857793579498926
284,0.6855618258317312
285,0.6859615544478098
286,0.6853762269020081
287,0.6854673872391382
288,0.6861094335714976
289,0.6856192002693812
290,0.6852656751871109
291,0.6862916151682535
292,0.6852601865927378
293,0.6847111682097117
294,0.6850593835115433
295,0.6852054993311564
296,0.6857618441184362
297,0.6851649532715479
298,0.6858324905236562
299,0.6856977840264639
300,0.684985508521398
301,0.6850209385156631
302,0.6858878135681152
303,0.6850084364414215
304,0.685409406820933
305,0.6851362039645513
306,0.6850712448358536
307,0.6850837816794714
308,0.6858734438816706
309,0.6853473981221517
310,0.6849472522735596
311,0.6844629347324371
312,0.6853246341149012
313,0.6847825646400452
314,0.6844393809636434
315,0.6848213821649551
316,0.6847226421038309
317,0.6853127777576447
318,0.6847909738620123
319,0.6847506761550903
320,0.6848142842451731
321,0.6857674717903137
322,0.684640978773435
323,0.6847820480664571
324,0.6849437554677328
325,0.6841265211502711
326,0.6835430860519409
327,0.6839522669712702
328,0.6849563817183176
329,0.684092049797376
330,0.684511790672938
331,0.6838394701480865
332,0.6845982819795609
333,0.6834683467944463
334,0.6848542243242264
335,0.684944232304891
336,0.6844520618518194
337,0.6839874883492788
338,0.6836173484722773
339,0.6850038766860962
340,0.6843902518351873
341,0.6838555186986923
342,0.6840875099102656
343,0.6845283955335617
344,0.6841481924057007
345,0.6858861943085989
346,0.6841179231802622
347,0.6837254812320074
348,0.6843574990828832
349,0.6841713686784109
350,0.6829440941413244
351,0.6834410776694616
352,0.684494768579801
353,0.6838703205188116
354,0.6841884901126226
355,0.6833031674226125
356,0.6829536209503809
357,0.6836715588967005
358,0.6845188190539678
359,0.6836375494798025
360,0.6836795608202616
361,0.6834664990504583
362,0.6832212160031
363,0.6828970809777578
364,0.6830472201108932
365,0.6835564821958542
366,0.6836474140485128
367,0.6834512700637182
368,0.6826615234216055
369,0.6823129703601202
370,0.6837267726659775
371,0.6830346882343292
372,0.683133472998937
373,0.6835246433814367
374,0.6830451438824335
375,0.6827948888142904
376,0.6834839185078939
377,0.6842116663853327
378,0.6826519717772802
379,0.6832319597403208
380,0.6820970475673676
381,0.6829818238814672
382,0.6832240521907806
383,0.6828214128812155
384,0.6832815259695053
385,0.6834262957175573
386,0.6836987137794495
387,0.6832399964332581
388,0.6823159058888754
389,0.683215136329333
390,0.6823383768399557
391,0.6826816747585932
392,0.6825530380010605
393,0.6820572266976038
394,0.6827749957640966
395,0.6822465111811956
396,0.6827140798171362
397,0.6822832077741623
398,0.6829014470179876
399,0.6833660900592804
400,0.682444637020429
401,0.6824055810769399
402,0.683368906378746
403,0.6816279689470927
404,0.682582437992096
405,0.6821641772985458
406,0.6819210847218832
407,0.6825469781955084
408,0.6821538358926773
409,0.6816139419873556
410,0.6820658842722574
411,0.6803889870643616
412,0.6819861779610316
413,0.6810538719097773
414,0.6819453338781992
415,0.6810644467671713
416,0.6822957297166189
417,0.681682879726092
418,0.6823588411013285
419,0.6816249887148539
420,0.6813060343265533
421,0.6820374975601832
422,0.6818946351607641
423,0.6819151987632116
424,0.6820288101832072
425,0.681650827328364
426,0.6819740931193033
427,0.6827364265918732
428,0.6810226539770762
429,0.681577796737353
430,0.681906188527743
431,0.6813581089178721
432,0.6808670709530512
433,0.6819137583176295
434,0.6818158278862635
435,0.6813152134418488
436,0.680417870481809
437,0.6810506731271744
438,0.6802863578001658
439,0.6814415156841278
440,0.6819587846597036
441,0.6811478237311045
442,0.6824556241432825
443,0.6818873087565104
444,0.6822266479333242
445,0.6816660463809967
446,0.6822052697340647
447,0.6806137363115946
448,0.6791520069042841
449,0.6807443996270498
450,0.6804315199454626
451,0.6816221078236898
452,0.6815306295951208
453,0.6802825083335241
454,0.6813415636618932
455,0.6813527842362722
456,0.6800880432128906
457,0.6807789653539658
458,0.680358941356341
459,0.6810665627320608
460,0.6813502957423528
461,0.6810685296853384
462,0.6800357898076376
463,0.6808757682641348
464,0.6806150625149409
465,0.6804265032211939
466,0.6808350185553232
467,0.6804661800463995
468,0.6816937526067098
469,0.6803064246972402
470,0.6800683587789536
471,0.6798968265453974
472,0.6806687861680984
473,0.6793492883443832
474,0.6800771454970042
475,0.6806879490613937
476,0.6809629499912262
477,0.6791815807422003
478,0.680771549542745
479,0.6807572444279989
480,0.6784907231728236
481,0.6798384884993235
482,0.6807874341805776
483,0.6802248905102412
484,0.6818192501862844
485,0.6803998152414957
486,0.6801650375127792
487,0.6789696166912714
488,0.6807324488957723
489,0.680637131134669
490,0.6794457087914149
491,0.6797020683685938
492,0.6802374124526978
493,0.6809502243995667
494,0.6800946245590845
495,0.6804994642734528
496,0.6795909802118937
497,0.6797369668881098
498,0.6803971777359644
499,0.6795020749171575
500,0.6789117356141409
501,0.6805557062228521
502,0.6793893824021021
503,0.6797284781932831
504,0.6795172442992529
505,0.6796242445707321
506,0.6798685640096664
507,0.6796255608399709
508,0.679182693362236
509,0.679829016327858
510,0.679604301850001
511,0.6795391291379929
512,0.6791215936342875
513,0.6799728125333786
514,0.6792910248041153
515,0.6791892945766449
516,0.6799644827842712
517,0.6782371699810028
518,0.67986328403155
519,0.6800356656312943
520,0.679088681936264
521,0.679655134677887
522,0.6799831738074621
523,0.679179256161054
524,0.6798639595508575
525,0.6800232579310735
526,0.6792349418004354
527,0.6777177800734838
528,0.6793441524108251
529,0.6798757066329321
530,0.6793755342562994
531,0.6777191708485285
532,0.6802951395511627
533,0.6795777330795923
534,0.6779537399609884
535,0.6790442764759064
536,0.6786769032478333
537,0.6785911271969477
538,0.6774663875500361
539,0.6798069675763448
540,0.6785926272471746
541,0.6793421854575475
542,0.6783569008111954
543,0.6786157439152399
544,0.6802252034346262
545,0.6780751993258795
546,0.6791500747203827
547,0.6794600089391073
548,0.6782422661781311
549,0.6772760550181071
550,0.678447941939036
551,0.6793491144975027
552,0.6771648526191711
553,0.6783076574405035
554,0.6792771071195602
555,0.6767583688100179
556,0.6783973872661591
557,0.6778634389241537
558,0.6794782827297846
559,0.6793020516633987
560,0.678807665904363
561,0.6766157547632853
562,0.6779408554236094
563,0.6774523903926214
564,0.6771181374788284
565,0.6784216910600662
566,0.6791125039259592
567,0.6783112784226736
568,0.6789571344852448
569,0.6780131409565607
570,0.677202304204305
571,0.6779931883017222
572,0.6780088941256205
573,0.6794573465983073
574,0.6777930408716202
575,0.678304985165596
576,0.6783855110406876
577,0.6775567630926768
578,0.6781213084856669
579,0.677056685090065
580,0.6779357641935349
581,0.6761777947346369
582,0.6786501109600067
583,0.6771885504325231
584,0.6769059846798579
585,0.6780780653158823
586,0.6766589184602102
587,0.6779949814081192
588,0.6771543721357981
589,0.6777773151795069
590,0.6766561567783356
591,0.6778005063533783
592,0.6777054717143377
593,0.6773318747679392
594,0.6774592647949854
595,0.6773067563772202
596,0.6770954877138138
597,0.6774259905020396
598,0.6750859667857488
599,0.6775316148996353
600,0.6784776647885641
601,0.677988996108373
602,0.676799938082695
603,0.6752727429072062
604,0.6773301810026169
605,0.6773576736450195
606,0.6779589951038361
607,0.6775763928890228
608,0.6781557649374008
609,0.67776919901371
610,0.6772595892349879
611,0.67631367345651
612,0.6784312824408213
613,0.6770601471265157
614,0.6769096155961355
615,0.6775143543879191
616,0.6770249754190445
617,0.6775399098793665
618,0.6769018719593684
619,0.6763966977596283
620,0.673768108089765
621,0.6755692710479101
622,0.6774131258328756
623,0.6754581381877264
624,0.6763401279846827
625,0.674253468712171
626,0.6765437225500742
627,0.6748748570680618
628,0.6760835498571396
629,0.6757926394542059
630,0.6761834969123205
631,0.6755283723274866
632,0.6767053256432215
633,0.6763339837392172
634,0.6768060078223547
635,0.6766266326109568
636,0.6752807994683584
637,0.6748976210753123
638,0.6748141000668207
639,0.67733862499396
640,0.6765334010124207
641,0.676479309797287
642,0.675974095861117
643,0.6763993253310522
644,0.676378553112348
645,0.6749434073766073
646,0.6746076593796412
647,0.6763408482074738
648,0.6766826659440994
649,0.6762754867474238
650,0.6769451995690664
651,0.6754736999670664
652,0.6759054710467657
653,0.6764750629663467
654,0.6765308827161789
655,0.6759858330090841
656,0.6747516393661499
657,0.675053725639979
658,0.6753129214048386
659,0.6758497357368469
660,0.6757527490456899
661,0.6769808828830719
662,0.6748761981725693
663,0.6758933961391449
664,0.6761079579591751
665,0.6755110720793406
666,0.676164522767067
667,0.6757486313581467
668,0.6751731683810552
669,0.67514868080616
670,0.6749227245648702
671,0.6765283495187759
672,0.6752338409423828
673,0.676256408294042
674,0.6764568189779917
675,0.6741291284561157
676,0.6758299271265665
677,0.6753950963417689
678,0.6755005617936453
679,0.6751289765040079
680,0.6757750709851583
681,0.6752747495969137
682,0.6737485031286875
683,0.6757580687602361
684,0.674071212609609
685,0.6750326007604599
686,0.6748863259951273
687,0.6765364309151968
688,0.6763593157132467
689,0.6748150885105133
690,0.6753039161364237
691,0.6755503714084625
692,0.6754782746235529
693,0.6752960582574209
694,0.6744091014067332
695,0.6755185822645823
696,0.6736820638179779
697,0.6746747493743896
698,0.672944113612175
699,0.6742634971936544
700,0.6739607801040014
701,0.6722525854905447
702,0.6724595427513123
703,0.6730712006489435
704,0.6739597717920939
705,0.6743623912334442
706,0.6734127402305603
707,0.6751105487346649
708,0.673823356628418
709,0.6751388907432556
710,0.6750230838855108
711,0.6751128435134888
712,0.6746248106161753
713,0.6742765108744303
714,0.6741192837556204
715,0.6751309136549631
716,0.6716839571793874
717,0.6730134387811025
718,0.6732330222924551
719,0.6758270611365637
720,0.6742930561304092
721,0.6736674755811691
722,0.6745143483082453
723,0.6733498523632685
724,0.6733265618483225
725,0.6729704439640045
726,0.6737978458404541
727,0.6731717189153036
728,0.6743583629528681
729,0.6732448389132818
730,0.6740556011597315
731,0.6743196994066238
732,0.6735180815060934
733,0.6727017164230347
734,0.6715173770984014
735,0.672875980536143
736,0.6714287549257278
737,0.6739757905403773
738,0.6743844350179037
739,0.6737051606178284
740,0.6752328922351202
741,0.6743337859710058
742,0.6733433405558268
743,0.6744774281978607
744,0.6749715954065323
745,0.6736649225155512
746,0.6747842083374659
747,0.6747611810763677
748,0.6748057454824448
749,0.6735711246728897
750,0.67464379966259
751,0.6731169372797012
752,0.6722982774178187
753,0.6750657508770624
754,0.6737568974494934
755,0.672200565536817
756,0.6737131575743357
757,0.6711278706789017
758,0.6713891724745432
759,0.6726797620455424
760,0.6731155067682266
761,0.6740326136350632
762,0.6715696404377619
763,0.6732110033432642
764,0.6734792590141296
765,0.6741463243961334
766,0.6726852754751841
767,0.6732725550731024
768,0.6725462327400843
769,0.6744180619716644
770,0.6743843158086141
771,0.6742703169584274
772,0.6725339889526367
773,0.6742455909649531
774,0.6735120564699173
775,0.6729254225889841
776,0.6722294092178345
777,0.671133225162824
778,0.6742757757504781
779,0.6740565299987793
780,0.6730290601650873
781,0.6740092635154724
782,0.6719574381907781
783,0.6712850431601206
784,0.6742949187755585
785,0.6737362990776697
786,0.6736903935670853
787,0.6718708127737045
788,0.6723014612992605
789,0.6732563326756159
790,0.6731058855851492
791,0.670706515510877
792,0.6739763915538788
793,0.6726861645778021
794,0.6719170063734055
795,0.6736119985580444
796,0.6707152177890142
797,0.6730869561433792
798,0.6734864463408788
799,0.6705439537763596
800,0.6727686176697413
801,0.6713720063368479
802,0.6732068061828613
803,0.6742314298947653
804,0.6713951230049133
805,0.6713764021794001
806,0.6713684995969137
807,0.6717314372460047
808,0.6734184275070826
809,0.67049507300059
810,0.6732965608437856
811,0.6704481989145279
812,0.670127734541893
813,0.6711983929077784
814,0.6719788014888763
815,0.6708931575218836
816,0.6695892413457235
817,0.6736982216437658
818,0.6708022952079773
819,0.6725382407506307
820,0.6723956813414892
821,0.6725171307722727
822,0.6719669749339422
823,0.6724284191926321
824,0.6724101006984711
825,0.6726643343766531
826,0.6737936784823736
827,0.6715217232704163
828,0.6736837873856226
829,0.6728291610876719
830,0.6704605569442114
831,0.673498660326004
832,0.6711103022098541
833,0.673096497853597
834,0.6714987903833389
835,0.672944242755572
836,0.671120285987854
837,0.6718520373106003
838,0.6722357372442881
839,0.6714941908915838
840,0.6708557655413946
841,0.6716240247090658
842,0.6700110485156378
843,0.6700243453184763
844,0.6725195646286011
845,0.6727426648139954
846,0.6707412550846735
847,0.6707473148902258
848,0.6717267831166586
849,0.6718273907899857
850,0.672122115890185
851,0.6704333970944086
852,0.671959122021993
853,0.6727868815263113
854,0.6719666868448257
855,0.6724775433540344
856,0.6696159789959589
857,0.6723939428726832
858,0.6715968946615855
859,0.670620396733284
860,0.672534296909968
861,0.6720067858695984
862,0.6720439543326696
863,0.6706366141637167
864,0.6668245494365692
865,0.6684472759564718
866,0.6693308800458908
867,0.6727501998345057
868,0.6711487919092178
869,0.6680996119976044
870,0.6713437040646871
871,0.670739417274793
872,0.6712713688611984
873,0.6709013332923254
874,0.669987956682841
875,0.6685498009125391
876,0.6709355513254801
877,0.6708870579799017
878,0.6713620771964391
879,0.6713513235251108
880,0.6705982287724813
881,0.6725852936506271
882,0.6703159163395563
883,0.6689332773288091
884,0.6708382219076157
885,0.67001344760259
886,0.6707704315582911
887,0.6700689097245535
888,0.668268064657847
889,0.6704848210016886
890,0.6711590240399042
891,0.6712081631024679
892,0.6691180219252905
893,0.6699484835068384
894,0.6692592153946558
895,0.6687864661216736
896,0.6717608720064163
897,0.6708536346753439
898,0.6699635436137518
899,0.6671632925669352
900,0.6675326178471247
901,0.6719162811835607
902,0.6701210141181946
903,0.670495847860972
904,0.6695216844479243
905,0.670276274283727
906,0.6701056410868963
907,0.6686373353004456
908,0.6702329764763514
909,0.6700021376212438
910,0.6702997088432312
911,0.6712294866641363
912,0.668683797121048
913,0.6695527881383896
914,0.6699919799963633
915,0.670158306757609
916,0.6700142870346705
917,0.6704050054152807
918,0.6698533445596695
919,0.6689363767703375
920,0.6711951643228531
921,0.6683839112520218
922,0.6697722176710764
923,0.6710264931122462
924,0.6679947922627131
925,0.670995444059372
926,0.6692121624946594
927,0.6710175623496374
928,0.6705025335152944
929,0.6687275966008505
930,0.6700686166683832
931,0.6671823263168335
932,0.6728293846050898
933,0.6691006869077682
934,0.6692809214194616
935,0.6700475116570791
936,0.6694406270980835
937,0.6673696041107178
