epoch,loss,val_loss,accuracy
1,0.6931648155053457,0.6930286884307861,0.6111111111111112
2,0.6931582589944204,0.6930286884307861,0.6111111111111112
3,0.6931750178337097,0.6930286884307861,0.6111111111111112
4,0.693147212266922,0.6930287480354309,0.6111111111111112
5,0.6931681235631307,0.6930286884307861,0.6111111111111112
6,0.6931666235129038,0.6930286884307861,0.6111111111111112
7,0.6931359867254893,0.6930287480354309,0.6111111111111112
8,0.6931808988253275,0.6930286884307861,0.6111111111111112
9,0.6931579609711965,0.6930287480354309,0.6111111111111112
10,0.6931250194708506,0.6930286884307861,0.6111111111111112
11,0.6931637525558472,0.6930287480354309,0.6111111111111112
12,0.6931856671969095,0.6930286884307861,0.6111111111111112
13,0.6931028068065643,0.6930286884307861,0.6111111111111112
14,0.6931815445423126,0.6930286884307861,0.6111111111111112
15,0.6931576331456503,0.6930286884307861,0.6111111111111112
16,0.6931684215863546,0.6930286884307861,0.6111111111111112
17,0.6931033134460449,0.6930286884307861,0.6111111111111112
18,0.6931684017181396,0.6930286884307861,0.6388888888888888
19,0.6931091248989105,0.6930286884307861,0.6388888888888888
20,0.6931232015291849,0.6930286884307861,0.6388888888888888
21,0.6931067705154419,0.6930287480354309,0.6388888888888888
22,0.6931719779968262,0.6930286884307861,0.6388888888888888
23,0.6931127707163492,0.6930286884307861,0.6388888888888888
24,0.6931490202744802,0.6930286884307861,0.6388888888888888
25,0.6931382616360983,0.6930286884307861,0.6388888888888888
26,0.6931171317895254,0.6930286884307861,0.6388888888888888
27,0.6931800246238708,0.6930286884307861,0.6388888888888888
28,0.6931848724683126,0.6930286884307861,0.6388888888888888
29,0.6931508084138235,0.6930286884307861,0.6388888888888888
30,0.6931339899698893,0.6930286884307861,0.6388888888888888
31,0.6931142409642538,0.6930286884307861,0.6388888888888888
32,0.6931542654832205,0.6930286884307861,0.6388888888888888
33,0.6931897302468618,0.6930286884307861,0.6388888888888888
34,0.693193385998408,0.6930286884307861,0.6388888888888888
35,0.6931348045667013,0.6930286884307861,0.6388888888888888
36,0.6931716402371725,0.6930286884307861,0.6388888888888888
37,0.6931230922540029,0.6930286884307861,0.6388888888888888
38,0.6931299368540446,0.6930286884307861,0.6388888888888888
39,0.693151851495107,0.6930286884307861,0.6388888888888888
40,0.6931678354740143,0.6930286884307861,0.6388888888888888
41,0.6931458115577698,0.6930286884307861,0.6388888888888888
42,0.6931289335091909,0.6930286288261414,0.6111111111111112
43,0.6931897898515066,0.6930286884307861,0.6111111111111112
44,0.6931697130203247,0.6930286288261414,0.6111111111111112
45,0.693162868420283,0.6930286288261414,0.6111111111111112
46,0.6931371490160624,0.6930286288261414,0.6111111111111112
47,0.6931471327940623,0.6930286288261414,0.6111111111111112
48,0.6931619544823965,0.6930286288261414,0.6111111111111112
49,0.6931254069010416,0.6930286884307861,0.6111111111111112
50,0.6931748886903127,0.6930286288261414,0.6111111111111112
51,0.6931697825590769,0.6930286288261414,0.6111111111111112
