epoch,loss
1,0.6899792687459425
2,0.6753947030414235
3,0.651159099557183
4,0.6338663534684614
5,0.6255991106683557
6,0.6247644939205863
7,0.6759296276352622
8,0.6645862541415475
9,0.6383433910933408
10,0.6016116277738051
11,0.5928592018105767
12,0.5914994545958259
13,0.5746825527061116
14,0.5753304010087793
15,0.6267753758213737
16,0.5878434045748278
17,0.5509074249050834
18,0.5282321951606057
19,0.5031973110003904
20,0.49812216785821045
21,0.5255826616829092
22,0.48158517615361646
23,0.45860835774378345
24,0.5011317133903503
25,0.4747397858988155
26,0.4526965855197473
27,0.46486422284082934
28,0.4316995536739176
29,0.4438040852546692
30,0.44863582199270075
31,0.4162100641564889
32,0.5461914458058097
33,0.5222888426347212
34,0.5316837646744468
35,0.46792082353071734
36,0.47131900218400086
37,0.49161453680558637
38,0.4476686099713499
39,0.41961923241615295
40,0.41145189106464386
41,0.40029534697532654
42,0.39297453788193787
43,0.37728061052885925
44,0.3483603373169899
45,0.3564963259480216
46,0.35304739664901386
47,0.3401277336207303
48,0.3559996817599643
49,0.32908689840273425
50,0.33459049598737195
51,0.38999257439916785
52,0.35383969071236526
53,0.38135406374931335
54,0.39579828625375574
55,0.37447701733220706
56,0.33204309743913735
57,0.31139944527636876
58,0.30213872411034326
59,0.3697043616663326
60,0.39905135943131015
61,0.3377203866839409
62,0.30060240694067697
63,0.2995920032262802
64,0.27987135777419264
65,0.2871917757120999
66,0.27353528277440503
67,0.3187555697831241
68,0.33481868966059253
69,0.27836724573915655
70,0.26607202941721136
71,0.2795387404886159
72,0.2683378132906827
73,0.2749777768145908
74,0.3264689845117656
75,0.28595376116308296
76,0.26647215912287886
77,0.2732130112973126
78,0.39670309085737576
79,0.7356906086206436
80,0.6562588716095145
81,0.6226082186807286
82,0.5292941995642402
83,0.5003469491546805
84,0.5294346646829085
85,0.5801968757401813
86,0.4822765439748764
87,0.4603305641900409
88,0.4569742733781988
89,0.3620840927416628
90,0.352245649153536
91,0.3450040512464263
92,0.3203829689459367
93,0.34405731003392825
94,0.3217595422809774
95,0.32206284593452106
96,0.3641739629886367
97,0.37437087432904675
98,0.32762055844068527
99,0.30801997740160336
100,0.292547845704989
101,0.2895875566385009
102,0.3261298801411282
103,0.32976253398440103
104,0.3058263645930724
105,0.34064961902119895
106,0.28264331546696747
107,0.2841422070156444
108,0.2800171598792076
109,0.28378190235658124
110,0.3360352929342877
111,0.2818789905445142
112,0.30734851414507086
113,0.27461557056416164
114,0.404703100296584
115,0.3075100586495616
116,0.3263533210212534
117,0.35218041932040994
118,0.3391635966571895
119,0.2947315214709802
120,0.5395338596268133
121,0.6835164454850283
122,0.5350206900726665
123,0.5433991524306211
124,0.4264709123156287
125,0.4215660894458944
126,0.4496776034886187
127,0.4111475958065553
