filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.247108e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00010290841,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-2.6189104e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.912072e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-7.3591495e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-7.947256e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-6.4489154e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.4517012e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,6.545858e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.6150745e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00041570904,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00030364943,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,9.5033785e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,9.1123235e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,2.1700274e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.8840681e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.7768035e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-5.1346928e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00016213508,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-4.067937e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00084974524,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0009978176,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003503441,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.0004433908,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00032122244,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0010239035,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00011354021,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00068512367,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00064185675,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005056679,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00015415033,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00016328986,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009483215,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0002001003,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00018998823,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,5.548759e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00025781937,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00032623857,1
