epoch,loss,val_loss,accuracy
1,0.6931590166958895,0.6930983662605286,0.6666666666666666
2,0.6931595314632762,0.6930983662605286,0.6666666666666666
3,0.6931583827192133,0.6930983662605286,0.6666666666666666
4,0.6931588974866,0.6930983662605286,0.6666666666666666
5,0.6931591873819177,0.6930983662605286,0.6666666666666666
6,0.6931577243588187,0.6930983662605286,0.6666666666666666
7,0.6931594393470071,0.6930983662605286,0.6666666666666666
8,0.6931593336842277,0.6930983662605286,0.6666666666666666
9,0.6931586834517393,0.6930983662605286,0.6666666666666666
10,0.6931585615331476,0.6930983662605286,0.6666666666666666
11,0.693158978765661,0.6930983662605286,0.6666666666666666
12,0.6931594420563091,0.6930983662605286,0.6666666666666666
13,0.6931585208936171,0.6930984258651733,0.6666666666666666
14,0.6931600949980996,0.6930984258651733,0.6666666666666666
15,0.693158894777298,0.6930984258651733,0.6666666666666666
16,0.6931600733236833,0.6930983662605286,0.6666666666666666
17,0.6931592740795829,0.6930984258651733,0.6666666666666666
18,0.6931611516258933,0.6930984258651733,0.6666666666666666
19,0.6931587349284779,0.6930984258651733,0.6666666666666666
20,0.6931588703935797,0.6930984258651733,0.6666666666666666
21,0.693159284916791,0.6930984258651733,0.6666666666666666
22,0.6931587728587064,0.6930984258651733,0.6666666666666666
23,0.6931592388586565,0.6930984258651733,0.6666666666666666
24,0.6931587349284779,0.6930984854698181,0.6666666666666666
25,0.693158743056384,0.6930984258651733,0.6666666666666666
26,0.6931594447656111,0.6930984854698181,0.6666666666666666
27,0.6931587051261555,0.6930984854698181,0.6666666666666666
28,0.6931596317074515,0.6930984854698181,0.6666666666666666
29,0.6931597129865126,0.6930984854698181,0.6666666666666666
30,0.6931587322191759,0.6930984854698181,0.6666666666666666
31,0.6931578950448469,0.6930984854698181,0.6666666666666666
32,0.693158436905254,0.6930984854698181,0.6666666666666666
33,0.6931592144749381,0.6930984854698181,0.6666666666666666
34,0.693158046765761,0.6930984854698181,0.6666666666666666
35,0.6931574805216356,0.6930984854698181,0.6666666666666666
36,0.6931593336842277,0.6930984854698181,0.6666666666666666
37,0.6931581036611036,0.6930984854698181,0.6666666666666666
38,0.6931583935564215,0.6930984854698181,0.6666666666666666
39,0.6931590275330977,0.6930984854698181,0.6666666666666666
40,0.6931582228703932,0.6930984854698181,0.6666666666666666
41,0.6931605041027069,0.6930984854698181,0.6666666666666666
42,0.693157897754149,0.6930984854698181,0.6666666666666666
43,0.6931587566028942,0.6930984854698181,0.6666666666666666
44,0.6931581876494668,0.6930984854698181,0.6666666666666666
45,0.6931581632657484,0.6930984854698181,0.6666666666666666
46,0.6931583474982869,0.6930984854698181,0.6666666666666666
47,0.6931588514284655,0.6930984854698181,0.6666666666666666
48,0.6931584748354825,0.6930984854698181,0.6666666666666666
49,0.6931574019518766,0.6930984854698181,0.6666666666666666
50,0.6931582851843401,0.6930984854698181,0.6666666666666666
51,0.6931574967774478,0.6930984854698181,0.6666666666666666
