epoch,loss
1,0.6933073076334867
2,0.6923179192976519
3,0.6906931617043235
4,0.6886971267786893
5,0.6869322928515348
6,0.6845576329664751
7,0.6827024709094655
8,0.6818631291389465
9,0.679467732256109
10,0.6778457923368975
11,0.6768772331151095
12,0.675984875722365
13,0.6734571348537098
14,0.6720477884465997
15,0.6773830435492776
16,0.6719644611532037
17,0.6716150912371549
18,0.6665189591321078
19,0.6637788360769098
20,0.6631861762567
21,0.6602485884319652
22,0.6594590598886664
23,0.6580421762032942
24,0.6577792276035656
25,0.6543803052468733
26,0.6552625081755898
27,0.6540294885635376
28,0.6517011523246765
29,0.6503041928464716
30,0.6513702706857161
31,0.6519553715532477
32,0.6493843252008612
33,0.649527831511064
34,0.6528144803914157
35,0.6482644189487804
36,0.6453897194428877
37,0.6499359932812777
38,0.6460251699794423
39,0.6403559988195245
40,0.6394512111490424
41,0.6431552551009438
42,0.6397977471351624
43,0.634726963259957
44,0.6322852969169617
45,0.6321664344180714
46,0.6293542330915277
47,0.627151066606695
48,0.6257684935222972
49,0.625430470163172
50,0.6252656416459517
51,0.6258427500724792
52,0.6339767900380221
53,0.6461022008549083
54,0.6706606366417625
55,0.6612602093003013
56,0.6467506126923994
57,0.6406160647218878
58,0.6336640119552612
59,0.6299615990031849
60,0.6307370066642761
61,0.6254449486732483
62,0.6206874034621499
63,0.6281626278703863
64,0.6186983639543707
65,0.6229966499588706
66,0.6220157959244468
67,0.6278401613235474
68,0.6173557043075562
69,0.6187639561566439
70,0.625367137518796
71,0.6148471182042902
72,0.6164983944459395
73,0.619979668747295
74,0.6340994834899902
75,0.6338798945600336
76,0.6099795211445201
77,0.6063933101567355
78,0.6039672656492754
79,0.6027522466399453
80,0.6048146973956715
81,0.6014559268951416
82,0.6011243625120684
83,0.5989018516107039
84,0.5970953323624351
85,0.6020634174346924
86,0.5963562997904691
87,0.5955293557860635
88,0.5944877429441973
89,0.5958743583072316
90,0.5957866582003507
91,0.5956939675591209
92,0.5947354815223
93,0.5931215502999045
94,0.5928528471426531
95,0.5888750444759022
96,0.5884300091049888
97,0.587334855036302
98,0.5903215679255399
99,0.5944329473105344
100,0.5962555191733621
101,0.5953320075165142
102,0.5845460512421348
103,0.5848658030683344
104,0.5849432782693342
105,0.5834333950823004
106,0.5843355520205065
107,0.5858773209831931
108,0.5819479552182284
109,0.5820692344145342
110,0.5844975764101202
111,0.5818472558801825
112,0.58180771632628
113,0.5843723307956349
114,0.5771919922395186
115,0.5794470445676283
116,0.5806568806821649
117,0.5754887949336659
118,0.5754299055446278
119,0.5758710855787451
120,0.5807528008114208
121,0.5753353671594099
122,0.5827742869203741
123,0.5771354193037207
124,0.5757376172325828
125,0.580749430439689
126,0.5850991362875159
127,0.5930609594691884
128,0.5759710669517517
129,0.5743881518190558
130,0.5701565986329858
131,0.5747037638317455
132,0.5749986930326982
133,0.568327172236009
134,0.5760607340119102
135,0.5995979580012235
136,0.5804921280254017
137,0.5740458098324862
138,0.6007024049758911
139,0.5744032480499961
140,0.5673184449022467
141,0.5644576143134724
142,0.5582287772135301
143,0.5609527284448798
144,0.5683134929700331
145,0.5607657703486356
146,0.5584034973924811
147,0.5589947646314447
148,0.5535118146376177
149,0.5592623054981232
150,0.5556859970092773
151,0.5591180974786932
152,0.5600169924172488
153,0.5541798716241663
154,0.5588971349326047
155,0.5589839490977201
156,0.557532933625308
157,0.5531510764902289
158,0.5513245734301481
159,0.5567480488256975
160,0.5536423217166554
161,0.551792562007904
162,0.5540684109384363
163,0.5555446906523271
164,0.5575290837071158
165,0.5558158321814104
166,0.5486325838349082
167,0.5528419505466114
168,0.5641136548735879
169,0.5662107413465326
170,0.5532486249100078
171,0.5698025362058119
172,0.5567469867792997
173,0.5441938990896399
174,0.5477118437940424
175,0.5456429936669089
176,0.5397242984988473
177,0.5456698672337965
178,0.5516383349895477
179,0.5564060509204865
180,0.5622092946009203
181,0.5443597056648948
182,0.5433812195604498
183,0.5511457432400096
