epoch,loss
1,0.6931557257970175
2,0.6931326985359192
3,0.6931183338165283
4,0.6930939157803854
5,0.6930824716885885
6,0.6930496096611023
7,0.6930394768714905
8,0.693004846572876
9,0.6929907401402792
10,0.6929825743039449
11,0.692972203095754
12,0.6929617524147034
13,0.6929260094960531
14,0.6928826570510864
15,0.6928749283154806
16,0.6928303639094034
17,0.6927943825721741
18,0.6928379734357198
19,0.6927559773127238
20,0.6927770972251892
21,0.6926924188931783
22,0.6927295923233032
23,0.6926317811012268
24,0.6925789713859558
25,0.692574659983317
26,0.6925881505012512
27,0.6925073862075806
28,0.6924929221471151
29,0.6924850543340048
30,0.692426840464274
31,0.6923900246620178
32,0.6923668583234152
33,0.6922827164332072
34,0.6922771135965983
35,0.69218377272288
36,0.6921998063723246
37,0.6921593944231669
38,0.6921115517616272
39,0.6920592983563741
40,0.6919635732968649
41,0.691946268081665
42,0.6919674873352051
43,0.6919427514076233
44,0.6918912529945374
45,0.6916942795117696
46,0.691668709119161
47,0.6916657090187073
48,0.6915757060050964
49,0.6915128628412882
50,0.6914665301640829
51,0.6913564999898275
