filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00023639709,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00012965857,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,8.0391874e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.0384117e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00016974701,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00014597998,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,1.0322083e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.0599815e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,1.9463554e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,4.894283e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00038389678,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00022396272,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.000392395,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00033686843,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,8.735811e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.5641594e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-5.7826186e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-1.5642026e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00022005249,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.002595976,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0005389566,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0028234478,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0010162633,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00056441367,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0024500408,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00012401667,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0015386856,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-1.5395339e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.001432416,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0019809555,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0033731682,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0010758674,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0028355487,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00031441796,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00016194029,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-1.0330178e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00081167324,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0019933563,0
