epoch,loss
1,0.693281251937151
2,0.6913766078650951
3,0.6870963089168072
4,0.6845694668591022
5,0.6831704452633858
6,0.6752351932227612
7,0.6781599298119545
8,0.6720664501190186
9,0.668575931340456
10,0.6643613837659359
11,0.6674894839525223
12,0.6689163595438004
13,0.6666148751974106
14,0.659703403711319
15,0.6530218794941902
16,0.6646260693669319
17,0.6699955128133297
18,0.6593240946531296
19,0.6575656794011593
20,0.6474760882556438
21,0.64876264706254
22,0.6466118320822716
23,0.646461334079504
24,0.6443604566156864
25,0.6415108181536198
26,0.6422990188002586
27,0.6399027444422245
28,0.6645924933254719
29,0.640137542039156
30,0.6403766646981239
31,0.6363182291388512
32,0.6428706347942352
33,0.6429351530969143
34,0.635387483984232
35,0.6418601833283901
36,0.6461070477962494
37,0.6465525440871716
38,0.6567694656550884
39,0.6573390923440456
40,0.6552916578948498
41,0.6525986678898335
42,0.6421276777982712
43,0.632504690438509
44,0.6275709234178066
45,0.628930076956749
46,0.6356665045022964
47,0.639432217925787
48,0.6329273581504822
49,0.6408056505024433
50,0.6540324129164219
51,0.6482011824846268
52,0.638855304569006
53,0.6421808749437332
54,0.65217549726367
55,0.6561993919312954
56,0.6385013125836849
57,0.6406668871641159
58,0.6349807642400265
59,0.6600157357752323
60,0.6454091146588326
61,0.6491393409669399
62,0.638087123632431
63,0.635329831391573
64,0.6389386467635632
65,0.6553966775536537
66,0.6420351415872574
67,0.6332484520971775
68,0.6295920871198177
69,0.6565443724393845
70,0.6391132697463036
71,0.6597531735897064
72,0.6614730171859264
73,0.6486263163387775
74,0.637567974627018
75,0.6359163634479046
76,0.6398341730237007
77,0.6406604126095772
78,0.6321808136999607
79,0.6269424706697464
80,0.6468701474368572
81,0.6162968948483467
82,0.6392213813960552
83,0.6186219155788422
84,0.6484042927622795
85,0.6187890321016312
86,0.61876055970788
87,0.6468215920031071
88,0.643574234098196
89,0.6171040236949921
90,0.6275679655373096
91,0.629971232265234
92,0.6306941993534565
93,0.6222249493002892
94,0.6279505603015423
95,0.6218136996030807
96,0.6257114857435226
97,0.6038078851997852
98,0.6282772868871689
99,0.6322353929281235
100,0.6192002333700657
101,0.6321051307022572
102,0.6237997971475124
103,0.637644350528717
104,0.6319147311151028
105,0.6350811868906021
106,0.6180191561579704
107,0.6287282109260559
108,0.6294968649744987
109,0.6170805394649506
110,0.6364615224301815
111,0.6291459500789642
112,0.6169916093349457
113,0.6425188109278679
114,0.6461165584623814
115,0.6167161613702774
116,0.6341094337403774
117,0.6599862985312939
118,0.6489779613912106
119,0.644373219460249
120,0.6384842954576015
121,0.6290179528295994
122,0.6267201006412506
123,0.612283430993557
124,0.6372863985598087
125,0.6225867755711079
126,0.6251992583274841
127,0.6309993416070938
128,0.62189581990242
129,0.6304689235985279
130,0.6044776253402233
131,0.6125704571604729
132,0.6321415454149246
133,0.623024545609951
134,0.6092452816665173
135,0.6103663370013237
136,0.6143783554434776
137,0.61494180560112
138,0.6148749105632305
139,0.6112198606133461
140,0.6327094547450542
141,0.6336637400090694
142,0.6362458355724812
143,0.6490238569676876
144,0.6462285555899143
145,0.623736958950758
146,0.6256916373968124
147,0.6236576437950134
148,0.6289264969527721
149,0.6102587953209877
150,0.6275699697434902
151,0.6408074423670769
152,0.6180602200329304
153,0.632869154214859
154,0.6156823448836803
155,0.618197601288557
156,0.6154908202588558
157,0.6152362301945686
158,0.6429296731948853
159,0.6170021072030067
160,0.6448333896696568
161,0.6288660950958729
162,0.6402774788439274
163,0.6498664878308773
164,0.6353506967425346
165,0.6337456926703453
166,0.6096193566918373
167,0.6336212828755379
168,0.6277825720608234
169,0.6308614313602448
170,0.603121992200613
171,0.6596889458596706
172,0.6355986595153809
173,0.6210659220814705
174,0.6340785510838032
175,0.6302729994058609
176,0.6245348230004311
177,0.6258858181536198
178,0.623258899897337
179,0.6509455591440201
180,0.631326150149107
181,0.6142450906336308
182,0.6321904696524143
183,0.6203429885208607
184,0.6198358237743378
185,0.6225029081106186
186,0.6496644765138626
187,0.6126298606395721
188,0.6152509264647961
189,0.6140616796910763
190,0.6210589595139027
191,0.6066632457077503
