epoch,loss
1,0.6930943628152212
2,0.6931070486704508
3,0.6934106747309366
4,0.6930887798468272
5,0.6933873196442922
6,0.6926748255888621
7,0.6928661564985911
8,0.6931986014048258
9,0.6932521760463715
10,0.6929840048154196
11,0.6922804713249207
12,0.6927111943562826
13,0.6929523944854736
14,0.6932553152243296
15,0.6925051112969717
16,0.6922149856885275
17,0.6927385131518046
18,0.69243456919988
19,0.6937121252218882
20,0.6933764020601908
21,0.6932363311449686
22,0.6933144529660543
23,0.6924799978733063
24,0.6919953028361002
25,0.6936330397923788
26,0.6910759607950846
27,0.6919308205445608
28,0.6901654501756033
29,0.6922851800918579
30,0.6924968560536703
31,0.6930357913176218
32,0.6941499213377634
33,0.6920815706253052
34,0.6929836273193359
35,0.6938831905523936
36,0.692043254772822
37,0.6934034725030264
38,0.6934114495913187
39,0.6942465702692667
40,0.6904923220475515
41,0.6904712617397308
42,0.6906398634115855
43,0.6954654653867086
44,0.6953975458939871
45,0.6940798759460449
46,0.6918822030226389
47,0.6941994229952494
48,0.6948001484076182
49,0.6922582586606344
50,0.6919258932272593
51,0.690813680489858
52,0.6942932705084482
53,0.6913457711537679
54,0.691385954618454
55,0.6935024857521057
56,0.6959547301133474
57,0.6935910781224569
58,0.6898044447104136
59,0.6915659308433533
60,0.6891059875488281
61,0.690163383881251
62,0.6895607511202494
63,0.6916291117668152
64,0.6950724820295969
65,0.6943818628787994
66,0.6894339621067047
67,0.686765064795812
68,0.6889817317326864
69,0.6934589048226675
70,0.6893206934134165
71,0.6917240619659424
72,0.6945259670416514
73,0.6944287021954855
74,0.6945415238539377
75,0.6939811805884043
76,0.6948896944522858
77,0.6902443965276083
78,0.6923912664254507
79,0.6913882791996002
80,0.6935338377952576
81,0.6883239646752676
82,0.6925648748874664
83,0.693726380666097
84,0.6937893728415171
85,0.6939116716384888
86,0.6961458921432495
87,0.689910501241684
88,0.6899042427539825
89,0.6903970738252004
90,0.6938605209191641
91,0.6944852968056997
92,0.6893955667813619
93,0.691136489311854
94,0.6911451518535614
95,0.689164012670517
96,0.6905133922894796
97,0.6897220114866892
98,0.6879021128018697
99,0.6929532488187155
100,0.6930293043454488
101,0.6956372559070587
102,0.6964541375637054
103,0.6903315583864847
104,0.6897962192694346
105,0.6931362549463908
106,0.6915697852770487
107,0.6954942842324575
108,0.6929762562115988
109,0.6902652780214945
110,0.6852777997652689
111,0.6896658440430959
112,0.6936253706614176
113,0.6908015807469686
114,0.6931504110495249
115,0.6940287450949351
116,0.6891742944717407
117,0.6928632954756418
118,0.690396914879481
119,0.69414754708608
120,0.6877517700195312
121,0.695734699567159
122,0.6964828968048096
123,0.6916709343592325
124,0.6924235820770264
125,0.6862021585305532
126,0.6902445256710052
127,0.6925833423932394
128,0.6859916547934214
129,0.6922824283440908
130,0.6962613860766093
131,0.6891290644804636
132,0.69378262758255
133,0.6954571704069773
