epoch,loss,val_loss,accuracy
1,0.6950600743293762,0.6961570978164673,0.3055555555555556
2,0.6948561072349548,0.69611656665802,0.3055555555555556
3,0.6949562033017477,0.6960734128952026,0.3333333333333333
4,0.6946834325790405,0.6960344314575195,0.3333333333333333
5,0.6947857936223348,0.6959927082061768,0.3333333333333333
6,0.6949394841988882,0.6959496140480042,0.3333333333333333
7,0.6948942045370737,0.6959066987037659,0.3333333333333333
8,0.6946614682674408,0.6958680748939514,0.3333333333333333
9,0.6948602795600891,0.6958229541778564,0.3333333333333333
10,0.6947866181532542,0.6957806348800659,0.3055555555555556
11,0.6946760515371958,0.6957390904426575,0.3333333333333333
12,0.6947679022947947,0.6956949234008789,0.3333333333333333
13,0.6947449942429861,0.6956540942192078,0.3333333333333333
14,0.6947117745876312,0.6956120729446411,0.3333333333333333
15,0.6944545110066732,0.6955742239952087,0.3333333333333333
16,0.6945535639921824,0.6955329179763794,0.3333333333333333
17,0.694657544294993,0.6954930424690247,0.3333333333333333
18,0.6945022543271383,0.6954525709152222,0.3333333333333333
19,0.6943704982598623,0.6954137086868286,0.3333333333333333
20,0.6945278346538544,0.6953725814819336,0.3333333333333333
21,0.6943505009015402,0.6953336596488953,0.3333333333333333
22,0.6943579316139221,0.6952952146530151,0.3333333333333333
23,0.6946029265721639,0.6952477693557739,0.3333333333333333
24,0.6943884491920471,0.6952081322669983,0.3611111111111111
25,0.6944945951302847,0.6951643228530884,0.3611111111111111
26,0.6943119764328003,0.69512540102005,0.3611111111111111
27,0.694269061088562,0.6950841546058655,0.3611111111111111
28,0.6940933565298716,0.695044219493866,0.3611111111111111
29,0.6941376328468323,0.6950052380561829,0.3611111111111111
30,0.6941468715667725,0.6949645280838013,0.3611111111111111
31,0.6941661536693573,0.6949260830879211,0.3611111111111111
32,0.6942692200342814,0.6948898434638977,0.3611111111111111
33,0.6942659219106039,0.6948445439338684,0.3611111111111111
34,0.694276362657547,0.6947981119155884,0.3333333333333333
35,0.6942714552084605,0.6947572231292725,0.3333333333333333
36,0.6941314737002054,0.6947199106216431,0.3333333333333333
37,0.694099505742391,0.6946759819984436,0.3333333333333333
38,0.6939944525559744,0.6946356892585754,0.3333333333333333
39,0.6939473748207092,0.6945958733558655,0.3333333333333333
40,0.6940532028675079,0.6945544481277466,0.3888888888888889
41,0.6939917206764221,0.6945149898529053,0.3888888888888889
42,0.6940128902594248,0.6944727897644043,0.3888888888888889
43,0.693987230459849,0.6944301724433899,0.3888888888888889
44,0.6939335862795512,0.6943884491920471,0.3888888888888889
45,0.69386225938797,0.6943473815917969,0.3888888888888889
46,0.6939069827397665,0.6943067312240601,0.4444444444444444
47,0.6938736041386923,0.694266140460968,0.4444444444444444
48,0.693809856971105,0.6942270398139954,0.4444444444444444
49,0.6936814785003662,0.6941909790039062,0.4444444444444444
50,0.6937308212121328,0.6941516399383545,0.4444444444444444
51,0.6936185956001282,0.6941155791282654,0.4444444444444444
52,0.69368909796079,0.6940751671791077,0.4444444444444444
53,0.6936415731906891,0.6940362453460693,0.4722222222222222
54,0.6936497489611307,0.6939943432807922,0.4722222222222222
55,0.6937586764494578,0.6939519047737122,0.4722222222222222
56,0.6936403612295786,0.693912148475647,0.4722222222222222
57,0.6934846540292104,0.6938723921775818,0.4722222222222222
58,0.6936715741952261,0.6938322186470032,0.4722222222222222
59,0.6935670077800751,0.6937873959541321,0.4722222222222222
60,0.6934736669063568,0.6937487721443176,0.4722222222222222
61,0.6935155391693115,0.6937075853347778,0.4444444444444444
62,0.6933771073818207,0.693666934967041,0.4722222222222222
63,0.6935400366783142,0.6936309933662415,0.4722222222222222
64,0.693430483341217,0.6935916543006897,0.4722222222222222
65,0.6934746503829956,0.6935501098632812,0.4722222222222222
66,0.6933425466219584,0.693512499332428,0.5
67,0.6933259963989258,0.693477213382721,0.5
68,0.6932315429051717,0.6934349536895752,0.5
69,0.693298727273941,0.6933963894844055,0.5
70,0.6932401061058044,0.6933580040931702,0.5277777777777778
71,0.6932846506436666,0.6933137774467468,0.5277777777777778
72,0.693307638168335,0.6932770609855652,0.5277777777777778
73,0.6933783988157908,0.6932355165481567,0.5555555555555556
74,0.6931125322977701,0.6931948065757751,0.5555555555555556
75,0.6933229068915049,0.6931577920913696,0.5277777777777778
76,0.6931443214416504,0.6931145787239075,0.5277777777777778
77,0.6931017339229584,0.6930754780769348,0.5277777777777778
78,0.693075050910314,0.6930378079414368,0.5277777777777778
79,0.6931966642538706,0.6929951906204224,0.5277777777777778
80,0.6930514574050903,0.692956268787384,0.5277777777777778
81,0.6931234200795492,0.6929128766059875,0.5277777777777778
82,0.6930224100748698,0.6928738355636597,0.5277777777777778
83,0.6930951575438181,0.692838191986084,0.5277777777777778
84,0.6930122474829356,0.6927982568740845,0.5555555555555556
85,0.6929232577482859,0.6927556991577148,0.5555555555555556
86,0.6930107474327087,0.692718505859375,0.5833333333333334
87,0.6928956508636475,0.6926826238632202,0.5833333333333334
88,0.6928739746411642,0.6926404237747192,0.5833333333333334
89,0.6929363310337067,0.6925995349884033,0.5833333333333334
90,0.692874918381373,0.6925631165504456,0.5833333333333334
91,0.6928755044937134,0.6925271153450012,0.5833333333333334
92,0.6927933196226755,0.6924865245819092,0.5833333333333334
93,0.6927503645420074,0.6924424767494202,0.6388888888888888
94,0.6927257776260376,0.6923978924751282,0.6666666666666666
95,0.6927749911944071,0.6923562288284302,0.6666666666666666
96,0.6927611629168192,0.692315399646759,0.6944444444444444
97,0.6927320857842764,0.6922734379768372,0.6944444444444444
98,0.6927147308985392,0.6922338604927063,0.6944444444444444
99,0.6926391025384268,0.6921923160552979,0.6944444444444444
100,0.6925351917743683,0.692154049873352,0.6944444444444444
101,0.6926036477088928,0.6921146512031555,0.6944444444444444
102,0.6926239530245463,0.6920747756958008,0.7222222222222222
103,0.6924763917922974,0.6920371055603027,0.7222222222222222
104,0.6924529472986857,0.6919946074485779,0.7222222222222222
105,0.6924618482589722,0.6919498443603516,0.7222222222222222
106,0.6925678352514902,0.6919105052947998,0.7222222222222222
107,0.6924427847067515,0.6918733716011047,0.7222222222222222
108,0.6924293339252472,0.6918352842330933,0.75
109,0.6923439304033915,0.6917926669120789,0.75
110,0.6924349367618561,0.6917557716369629,0.75
111,0.6923219263553619,0.691715657711029,0.75
112,0.6924490133921305,0.6916788220405579,0.75
113,0.692274401585261,0.6916387677192688,0.75
114,0.6923355956872305,0.6916016340255737,0.75
115,0.6921410858631134,0.6915610432624817,0.75
116,0.6923327445983887,0.691524088382721,0.75
117,0.6923584938049316,0.6914865970611572,0.75
118,0.692130575577418,0.6914476156234741,0.75
119,0.6922075847784678,0.6914084553718567,0.75
120,0.6923595865567526,0.6913769841194153,0.75
121,0.6921367446581522,0.6913337707519531,0.75
122,0.6918538312117258,0.6912896633148193,0.75
123,0.6920565267403921,0.6912506818771362,0.75
124,0.692095547914505,0.6912134885787964,0.75
125,0.6920150816440582,0.6911762952804565,0.7777777777777778
126,0.6921727458635966,0.6911402940750122,0.7777777777777778
127,0.6919077436129252,0.6910994648933411,0.7777777777777778
128,0.6921197275320689,0.6910645961761475,0.7777777777777778
129,0.6920698086420695,0.6910276412963867,0.7777777777777778
130,0.6920322179794312,0.6909920573234558,0.7777777777777778
131,0.6920392711957296,0.6909559965133667,0.75
132,0.6920120616753896,0.6909199953079224,0.75
133,0.691715935866038,0.690879225730896,0.75
134,0.6917320887247721,0.6908396482467651,0.75
135,0.6920664409796397,0.6908055543899536,0.75
136,0.6916183133920034,0.6907604336738586,0.75
137,0.6917711595694224,0.6907210946083069,0.75
138,0.6915787657101949,0.6906800866127014,0.75
139,0.6916781961917877,0.6906397938728333,0.75
140,0.6919477681318918,0.690604031085968,0.75
141,0.6917567551136017,0.6905665993690491,0.75
142,0.691702256600062,0.6905302405357361,0.75
143,0.6917698184649149,0.6904942393302917,0.75
144,0.691745271285375,0.6904595494270325,0.75
145,0.6914413472016653,0.6904155015945435,0.75
146,0.6914354562759399,0.6903747916221619,0.75
147,0.6917229692141215,0.6903384327888489,0.7222222222222222
148,0.6916016737620035,0.6903009414672852,0.7222222222222222
149,0.6918071707089742,0.690265953540802,0.7222222222222222
150,0.691508948802948,0.6902256608009338,0.7222222222222222
151,0.691618800163269,0.6901907324790955,0.7222222222222222
152,0.6914700667063395,0.690151572227478,0.7222222222222222
153,0.6915294826030731,0.6901143193244934,0.7222222222222222
154,0.6912468572457632,0.6900726556777954,0.6944444444444444
155,0.6913792292277018,0.6900352835655212,0.6944444444444444
156,0.6914018591245016,0.6899969577789307,0.6944444444444444
157,0.6914823452631632,0.6899598240852356,0.6944444444444444
158,0.6915449500083923,0.6899248957633972,0.6944444444444444
159,0.6914522449175516,0.6898892521858215,0.6944444444444444
160,0.6913247505823771,0.689850926399231,0.6944444444444444
161,0.691159208615621,0.6898120045661926,0.6944444444444444
162,0.6912994186083475,0.689775288105011,0.6944444444444444
163,0.691498468319575,0.689741313457489,0.6944444444444444
164,0.6911412477493286,0.6897013783454895,0.6944444444444444
165,0.6912597815195719,0.6896650791168213,0.6944444444444444
166,0.6911485095818838,0.6896252036094666,0.6944444444444444
167,0.6911409596602122,0.6895864009857178,0.6944444444444444
168,0.6912358899911245,0.6895498037338257,0.6944444444444444
169,0.6912738184134165,0.6895153522491455,0.6944444444444444
170,0.6911068658034006,0.689477264881134,0.6944444444444444
171,0.6909602483113607,0.6894373893737793,0.6944444444444444
172,0.6910373071829478,0.689399003982544,0.6944444444444444
173,0.6907659570376078,0.689357340335846,0.6944444444444444
174,0.6907197038332621,0.6893141269683838,0.6944444444444444
175,0.6910032033920288,0.6892762184143066,0.6944444444444444
176,0.6910785933335623,0.6892402768135071,0.6944444444444444
177,0.691031833489736,0.689202606678009,0.6944444444444444
178,0.6910978853702545,0.6891679167747498,0.6944444444444444
179,0.6912594338258108,0.6891342401504517,0.6944444444444444
180,0.6906084915002187,0.6890919208526611,0.6944444444444444
181,0.6909164488315582,0.6890562176704407,0.6944444444444444
182,0.69080983599027,0.689018964767456,0.6944444444444444
183,0.6909078558286031,0.6889826655387878,0.6944444444444444
184,0.6906237403551737,0.6889429688453674,0.6944444444444444
185,0.6905445655186971,0.6889023184776306,0.6944444444444444
186,0.6904111603895823,0.6888598203659058,0.6944444444444444
187,0.6902016699314117,0.6888141632080078,0.6944444444444444
188,0.6906720499197642,0.6887762546539307,0.6944444444444444
189,0.6905507743358612,0.688737154006958,0.6944444444444444
190,0.6905326445897421,0.6886980533599854,0.6944444444444444
191,0.6906079351902008,0.688660204410553,0.6944444444444444
192,0.6906028389930725,0.6886227130889893,0.6944444444444444
193,0.6906398236751556,0.6885854005813599,0.6944444444444444
194,0.6907591720422109,0.6885514855384827,0.6944444444444444
195,0.6904942591985067,0.6885125041007996,0.6944444444444444
196,0.6904587845007578,0.688474714756012,0.6944444444444444
197,0.6907012065251669,0.6884400248527527,0.6944444444444444
198,0.6905449628829956,0.6884024143218994,0.6944444444444444
199,0.6904875040054321,0.6883646845817566,0.6944444444444444
200,0.690239836772283,0.6883251667022705,0.6944444444444444
201,0.6905781129995981,0.6882889866828918,0.6944444444444444
202,0.6902446448802948,0.688249409198761,0.6944444444444444
203,0.690701981385549,0.6882153749465942,0.6944444444444444
204,0.6905114849408468,0.6881793141365051,0.6944444444444444
205,0.6904402772585551,0.6881430745124817,0.6944444444444444
206,0.6903077264626821,0.6881061792373657,0.6944444444444444
207,0.6901350120703379,0.6880667805671692,0.6944444444444444
208,0.6899822652339935,0.6880248188972473,0.6944444444444444
209,0.69000772635142,0.6879847645759583,0.6944444444444444
210,0.689816435178121,0.6879434585571289,0.6944444444444444
211,0.6904223362604777,0.6879088878631592,0.6944444444444444
212,0.6901387174924215,0.6878708004951477,0.6944444444444444
213,0.6898460586865743,0.6878293752670288,0.6944444444444444
214,0.6903076469898224,0.6877962946891785,0.6944444444444444
215,0.6900912523269653,0.6877584457397461,0.6944444444444444
216,0.6900795996189117,0.6877214312553406,0.6944444444444444
217,0.6903102596600851,0.6876867413520813,0.6944444444444444
218,0.6901439130306244,0.6876509189605713,0.6944444444444444
219,0.6904139618078867,0.6876189708709717,0.6944444444444444
220,0.6901222765445709,0.6875817775726318,0.6944444444444444
221,0.6898770232995352,0.6875420808792114,0.6944444444444444
222,0.689868688583374,0.6875026822090149,0.6944444444444444
223,0.6896544893582662,0.6874620914459229,0.6944444444444444
224,0.6896744767824808,0.6874227523803711,0.6944444444444444
225,0.6899452805519104,0.6873855590820312,0.6944444444444444
226,0.6901087562243143,0.687351644039154,0.6944444444444444
227,0.6900960206985474,0.6873171925544739,0.6944444444444444
228,0.6899085839589437,0.6872804760932922,0.6944444444444444
229,0.6902217268943787,0.6872470378875732,0.6944444444444444
230,0.6893508036931356,0.6872058510780334,0.6944444444444444
231,0.6896625856558481,0.6871671676635742,0.6944444444444444
232,0.6899943550427755,0.6871307492256165,0.6944444444444444
233,0.6894288261731466,0.6870916485786438,0.6944444444444444
234,0.6896320680777231,0.6870526671409607,0.6944444444444444
235,0.689583937327067,0.6870153546333313,0.6944444444444444
236,0.6896481017271677,0.6869778037071228,0.6944444444444444
237,0.6898819009462992,0.6869432926177979,0.6944444444444444
238,0.6892773707707723,0.6869038343429565,0.6944444444444444
239,0.6898615856965383,0.686870813369751,0.6944444444444444
240,0.6895228326320648,0.6868332624435425,0.6944444444444444
241,0.6890827417373657,0.6867919564247131,0.6944444444444444
242,0.6893625855445862,0.6867536306381226,0.6944444444444444
243,0.6894143124421438,0.6867163777351379,0.6944444444444444
244,0.689487506945928,0.6866791844367981,0.6944444444444444
245,0.6892474393049876,0.6866399049758911,0.6944444444444444
246,0.6889722049236298,0.6865979433059692,0.6944444444444444
247,0.689344584941864,0.6865606307983398,0.6944444444444444
248,0.6895895600318909,0.6865261197090149,0.6944444444444444
249,0.6890961527824402,0.6864862442016602,0.6944444444444444
250,0.68929656346639,0.6864493489265442,0.6944444444444444
251,0.688701997200648,0.6864053010940552,0.6944444444444444
252,0.689363827308019,0.6863691806793213,0.6944444444444444
253,0.6894885500272115,0.6863340139389038,0.6944444444444444
254,0.6892286837100983,0.6862969994544983,0.6944444444444444
255,0.6892786622047424,0.6862600445747375,0.6944444444444444
256,0.6890860100587209,0.6862227320671082,0.6944444444444444
257,0.6891675988833109,0.6861860752105713,0.6944444444444444
258,0.6893832683563232,0.6861509084701538,0.6944444444444444
259,0.6887967685858408,0.68611079454422,0.6944444444444444
260,0.6890309453010559,0.6860726475715637,0.6944444444444444
261,0.6889882584412893,0.686034619808197,0.6944444444444444
262,0.6889104942480723,0.6859962940216064,0.6944444444444444
263,0.6887629926204681,0.6859565377235413,0.6944444444444444
264,0.6888263523578644,0.6859182119369507,0.6944444444444444
265,0.6890004475911459,0.6858822703361511,0.6944444444444444
266,0.6887988348801931,0.6858442425727844,0.6944444444444444
267,0.6890050371487936,0.6858072280883789,0.6944444444444444
268,0.6889581978321075,0.6857702732086182,0.6944444444444444
269,0.6887440880139669,0.6857326030731201,0.6944444444444444
270,0.6887843211491903,0.6856947541236877,0.6944444444444444
271,0.6885346273581187,0.6856551170349121,0.6944444444444444
272,0.6889288127422333,0.6856191754341125,0.6944444444444444
273,0.6886792282263438,0.6855810284614563,0.6944444444444444
274,0.6880828738212585,0.6855374574661255,0.6944444444444444
275,0.6890460749467214,0.6855028867721558,0.6944444444444444
276,0.6885475019613901,0.6854641437530518,0.6944444444444444
277,0.6891066829363505,0.6854302287101746,0.6944444444444444
278,0.6884748538335165,0.6853911876678467,0.6944444444444444
279,0.6890021959940592,0.6853563785552979,0.6944444444444444
280,0.6887370149294535,0.6853200793266296,0.6944444444444444
281,0.688467393318812,0.6852818131446838,0.6944444444444444
282,0.6884574492772421,0.6852433085441589,0.6944444444444444
283,0.6887220541636149,0.685207724571228,0.6944444444444444
284,0.6890041927496592,0.6851742267608643,0.6944444444444444
285,0.6880772014458975,0.68513423204422,0.6944444444444444
286,0.6886602838834127,0.6850980520248413,0.6944444444444444
287,0.688421885172526,0.6850609183311462,0.6944444444444444
288,0.688774029413859,0.6850266456604004,0.6944444444444444
289,0.6883089741071066,0.6849881410598755,0.6944444444444444
290,0.6883032123247782,0.6849507689476013,0.6944444444444444
291,0.6889839172363281,0.684918224811554,0.6944444444444444
292,0.6879852513472239,0.6848781704902649,0.6944444444444444
293,0.6885307133197784,0.6848428845405579,0.6944444444444444
294,0.6883434156576792,0.6848061680793762,0.6944444444444444
295,0.6881727874279022,0.6847689151763916,0.6944444444444444
296,0.6877595881621043,0.6847285032272339,0.6944444444444444
297,0.6883789499600729,0.6846927404403687,0.6944444444444444
298,0.6884162028630575,0.684657633304596,0.6944444444444444
299,0.6879429618517557,0.6846194267272949,0.6944444444444444
300,0.6878195603688558,0.6845802664756775,0.6944444444444444
301,0.6882650156815847,0.684544563293457,0.6944444444444444
302,0.6878625154495239,0.6845057010650635,0.6944444444444444
303,0.6879467864831289,0.6844670176506042,0.6944444444444444
304,0.6878818968931834,0.6844282746315002,0.6944444444444444
305,0.687954843044281,0.6843913197517395,0.6944444444444444
306,0.688247283299764,0.6843558549880981,0.6944444444444444
307,0.6879721283912659,0.6843183040618896,0.6944444444444444
308,0.6878322164217631,0.6842799186706543,0.6944444444444444
309,0.687870075305303,0.6842426061630249,0.6944444444444444
310,0.6882897615432739,0.6842081546783447,0.6944444444444444
311,0.6883389055728912,0.6841738224029541,0.6944444444444444
312,0.6879154245058695,0.6841373443603516,0.6944444444444444
313,0.6875934700171152,0.6840991973876953,0.6944444444444444
314,0.6880565186341604,0.6840636134147644,0.6944444444444444
315,0.6876028378804525,0.6840261220932007,0.6944444444444444
316,0.6872872412204742,0.6839855313301086,0.6944444444444444
317,0.6889715393384298,0.6839568018913269,0.6944444444444444
318,0.6872362196445465,0.6839163303375244,0.6944444444444444
319,0.6866225302219391,0.6838722229003906,0.6944444444444444
320,0.6882815460364023,0.6838387846946716,0.6944444444444444
321,0.6884176731109619,0.6838066577911377,0.6944444444444444
322,0.6878213087717692,0.6837713122367859,0.6944444444444444
323,0.6876643598079681,0.683735191822052,0.6944444444444444
324,0.6879839996496836,0.683701753616333,0.6944444444444444
325,0.6876315871874491,0.6836650967597961,0.6944444444444444
326,0.6875225603580475,0.6836279630661011,0.6944444444444444
327,0.6882654329140981,0.6835958957672119,0.6944444444444444
328,0.6875618696212769,0.6835595369338989,0.6944444444444444
329,0.6873467067877451,0.6835216879844666,0.6944444444444444
330,0.6877199510733286,0.6834858059883118,0.6944444444444444
331,0.6874763866265615,0.6834494471549988,0.6944444444444444
332,0.6876522103945414,0.6834141612052917,0.6944444444444444
333,0.6875588496526083,0.6833787560462952,0.6944444444444444
334,0.6881764829158783,0.683346152305603,0.6944444444444444
335,0.6874580880006155,0.6833093762397766,0.6944444444444444
336,0.6870784362157186,0.6832709908485413,0.6944444444444444
337,0.687731941541036,0.6832371354103088,0.6944444444444444
338,0.6874726017316183,0.6832016706466675,0.6944444444444444
339,0.6871535877386729,0.6831641793251038,0.6944444444444444
340,0.6876845161120096,0.6831305623054504,0.6944444444444444
341,0.6876830458641052,0.6830963492393494,0.6944444444444444
342,0.6875075499216715,0.6830609440803528,0.6944444444444444
343,0.6874269346396128,0.6830260753631592,0.6944444444444444
344,0.68730029463768,0.6829901337623596,0.6944444444444444
345,0.686894565820694,0.6829527020454407,0.6944444444444444
346,0.6866822838783264,0.6829137206077576,0.6944444444444444
347,0.6867282092571259,0.6828746795654297,0.6944444444444444
348,0.6869549254576365,0.6828373074531555,0.6944444444444444
349,0.6867006619771322,0.6827983856201172,0.6944444444444444
350,0.6876907149950663,0.6827659606933594,0.6944444444444444
