epoch,loss
1,0.6950600743293762
2,0.6948561072349548
3,0.6949562033017477
4,0.6946834325790405
5,0.6947857936223348
6,0.6949394841988882
7,0.6948942045370737
8,0.6946614682674408
9,0.6948602795600891
10,0.6947866181532542
11,0.6946760515371958
12,0.6947679022947947
13,0.6947449942429861
14,0.6947117745876312
15,0.6944545110066732
16,0.6945535639921824
17,0.694657544294993
18,0.6945022543271383
19,0.6943704982598623
20,0.6945278346538544
21,0.6943505009015402
22,0.6943579316139221
23,0.6946029265721639
24,0.6943884491920471
25,0.6944945951302847
26,0.6943119764328003
27,0.694269061088562
28,0.6940933565298716
29,0.6941376328468323
30,0.6941468715667725
31,0.6941661536693573
32,0.6942692200342814
33,0.6942659219106039
34,0.694276362657547
35,0.6942714552084605
36,0.6941314737002054
37,0.694099505742391
38,0.6939944525559744
39,0.6939473748207092
40,0.6940532028675079
41,0.6939917206764221
42,0.6940128902594248
43,0.693987230459849
44,0.6939335862795512
45,0.69386225938797
46,0.6939069827397665
47,0.6938736041386923
48,0.693809856971105
49,0.6936814785003662
50,0.6937308212121328
51,0.6936185956001282
52,0.69368909796079
53,0.6936415731906891
54,0.6936497489611307
55,0.6937586764494578
56,0.6936403612295786
57,0.6934846540292104
58,0.6936715741952261
59,0.6935670077800751
60,0.6934736669063568
61,0.6935155391693115
62,0.6933771073818207
63,0.6935400366783142
64,0.693430483341217
65,0.6934746503829956
66,0.6933425466219584
67,0.6933259963989258
68,0.6932315429051717
69,0.693298727273941
70,0.6932401061058044
71,0.6932846506436666
72,0.693307638168335
73,0.6933783988157908
74,0.6931125322977701
75,0.6933229068915049
76,0.6931443214416504
77,0.6931017339229584
78,0.693075050910314
79,0.6931966642538706
80,0.6930514574050903
81,0.6931234200795492
82,0.6930224100748698
83,0.6930951575438181
84,0.6930122474829356
85,0.6929232577482859
86,0.6930107474327087
87,0.6928956508636475
88,0.6928739746411642
89,0.6929363310337067
90,0.692874918381373
91,0.6928755044937134
