epoch,loss
1,0.6931327730417252
2,0.6931688711047173
3,0.6930824667215347
4,0.6931770220398903
5,0.6931644380092621
6,0.6931135803461075
7,0.6932289302349091
8,0.6931689009070396
9,0.693165622651577
10,0.6932108327746391
11,0.6931110918521881
12,0.6931545585393906
13,0.6931090876460075
14,0.69316815584898
15,0.6931101381778717
16,0.6931656002998352
17,0.6932103782892227
18,0.6930848956108093
19,0.6930727809667587
20,0.6930930614471436
21,0.6930676326155663
22,0.69319698959589
23,0.6930254399776459
24,0.6931779831647873
25,0.6931087076663971
26,0.6932046338915825
27,0.6931023225188255
28,0.6931564435362816
29,0.6929620802402496
30,0.6930193454027176
31,0.6929559335112572
32,0.6931377425789833
33,0.6931800171732903
34,0.6931975707411766
35,0.6931642964482307
36,0.6934048533439636
37,0.6932283714413643
38,0.6929530054330826
39,0.6931790187954903
40,0.6930758282542229
41,0.6930696070194244
42,0.6932271867990494
43,0.6931773647665977
44,0.6931330412626266
45,0.6931977793574333
46,0.6930850297212601
47,0.6931584030389786
48,0.6933574676513672
49,0.6931711882352829
50,0.6932811662554741
51,0.6931651309132576
52,0.6931104809045792
53,0.6931691765785217
54,0.6931731402873993
55,0.6932043433189392
56,0.6930431872606277
57,0.6930534690618515
58,0.6929602101445198
59,0.6931430473923683
60,0.6931533589959145
61,0.6932134032249451
62,0.6931993439793587
63,0.692981906235218
64,0.6929468438029289
65,0.6932559385895729
66,0.69316116720438
67,0.6934022307395935
68,0.6932253018021584
69,0.6930828765034676
70,0.6932596117258072
71,0.6932584717869759
72,0.6930866912007332
73,0.6932496950030327
74,0.693141981959343
75,0.6932140216231346
76,0.6931090876460075
77,0.6930554807186127
78,0.6927391514182091
79,0.6934412568807602
80,0.6931365430355072
81,0.6931720152497292
82,0.6932594180107117
83,0.6931261569261551
84,0.6929959580302238
85,0.6932347789406776
86,0.6930635273456573
87,0.6930919587612152
88,0.6930013969540596
89,0.6930717006325722
90,0.6929436177015305
91,0.6931797340512276
92,0.6930213645100594
93,0.6930736377835274
94,0.6930507943034172
95,0.6932592988014221
96,0.6929968371987343
97,0.6932366117835045
98,0.693180575966835
99,0.6928122863173485
100,0.6928820535540581
101,0.6929540783166885
102,0.693166084587574
103,0.693305492401123
104,0.6935361474752426
105,0.6928502172231674
106,0.6931561231613159
107,0.6933518201112747
108,0.6930485814809799
109,0.6930583193898201
110,0.6929146945476532
111,0.69317277520895
112,0.6931243017315865
113,0.6931536942720413
114,0.6927683129906654
115,0.6925479546189308
116,0.6929059401154518
117,0.6932557448744774
118,0.6930709034204483
119,0.6931200698018074
120,0.6931361109018326
121,0.693110391497612
122,0.69303148239851
123,0.6935552656650543
124,0.6930972039699554
125,0.693316176533699
126,0.6932915300130844
127,0.6933627352118492
128,0.6933804079890251
129,0.6928885951638222
130,0.6928732544183731
131,0.6930996477603912
132,0.6930884048342705
133,0.6932936906814575
134,0.6928724497556686
135,0.6931988224387169
136,0.6930694952607155
137,0.6929014846682549
138,0.6927067413926125
139,0.6930929124355316
140,0.6933322101831436
141,0.693309560418129
142,0.6928705945611
143,0.6929950639605522
144,0.6930672377347946
145,0.6926221549510956
146,0.6928928792476654
147,0.6935095638036728
148,0.6925068274140358
149,0.6935850903391838
150,0.6934676840901375
151,0.6933203861117363
152,0.6931839734315872
153,0.6930795162916183
154,0.6930398717522621
155,0.6934115067124367
156,0.6932875514030457
157,0.6935324221849442
158,0.6928088590502739
159,0.6932126730680466
160,0.6930801793932915
161,0.6928343623876572
162,0.6927512213587761
163,0.6928809806704521
164,0.6930485963821411
165,0.6927253752946854
166,0.6931491494178772
167,0.6928907558321953
168,0.6933777406811714
169,0.6932829767465591
170,0.6931225806474686
171,0.6932479739189148
172,0.6930509209632874
173,0.6933209747076035
174,0.6930477917194366
175,0.6934248208999634
176,0.6931577697396278
177,0.6929537877440453
178,0.6930828094482422
179,0.6932717561721802
180,0.6926960945129395
181,0.6930923461914062
182,0.6928557455539703
183,0.6926548928022385
184,0.6932430490851402
185,0.6923011988401413
186,0.6929456368088722
187,0.6931014209985733
188,0.6931323036551476
189,0.6927312538027763
190,0.6929568499326706
191,0.6926362663507462
192,0.6931297183036804
193,0.6923959851264954
194,0.6934190541505814
195,0.6932525783777237
196,0.6935385912656784
197,0.6933463662862778
198,0.6931490078568459
199,0.6932781860232353
200,0.6931668296456337
201,0.6930700540542603
202,0.6935063526034355
203,0.6935489326715469
204,0.6936965808272362
205,0.6931353658437729
206,0.6933418586850166
207,0.6931498497724533
208,0.6927680298686028
209,0.6927361190319061
210,0.6934132054448128
211,0.6932069733738899
212,0.6928366050124168
213,0.6926253214478493
214,0.692856676876545
215,0.692898578941822
216,0.6932326629757881
217,0.692814975976944
218,0.6933807581663132
219,0.6923817619681358
220,0.6928441748023033
221,0.6928026229143143
222,0.6929222270846367
223,0.6935640051960945
224,0.6928907334804535
225,0.6929704025387764
226,0.6928503215312958
227,0.6933214142918587
228,0.6928449645638466
229,0.6928855702280998
230,0.6937940567731857
231,0.6928035691380501
232,0.6932494938373566
233,0.6934061497449875
234,0.6931597143411636
235,0.6927234157919884
236,0.6935092583298683
237,0.693032830953598
238,0.6935856193304062
239,0.6926296427845955
240,0.6926374360918999
241,0.6934314295649529
242,0.69339519739151
243,0.6933555006980896
244,0.6923857480287552
245,0.6928839981555939
246,0.6928267404437065
247,0.6926910579204559
248,0.6930579319596291
249,0.6927207559347153
250,0.6928245350718498
251,0.6925490349531174
252,0.6930961012840271
253,0.6930146217346191
254,0.6936259642243385
255,0.6931703388690948
256,0.6927984282374382
257,0.6929858028888702
258,0.6937738433480263
259,0.6933068335056305
260,0.693379320204258
261,0.6932619512081146
262,0.6927860304713249
263,0.6932030245661736
264,0.6930367946624756
265,0.6938993260264397
266,0.6933061853051186
267,0.6935412064194679
268,0.6922365799546242
269,0.6927033141255379
270,0.6930607259273529
271,0.6923037469387054
272,0.6930400729179382
273,0.6927501857280731
274,0.6930598691105843
275,0.6933507174253464
276,0.6928996294736862
277,0.6937778517603874
278,0.6929391101002693
279,0.6921405717730522
280,0.6925282329320908
281,0.692864403128624
282,0.6933376714587212
283,0.6934397667646408
284,0.6936138644814491
285,0.6928723230957985
286,0.6928310617804527
287,0.6931561380624771
288,0.6933815330266953
289,0.6934673935174942
290,0.6932741180062294
291,0.6923395320773125
292,0.6926879212260246
293,0.6932094991207123
294,0.6932695284485817
295,0.6931523978710175
296,0.6925857663154602
297,0.6929450035095215
298,0.6925462186336517
299,0.6923626512289047
300,0.6924094334244728
301,0.6934028714895248
302,0.6929142698645592
303,0.6928308755159378
304,0.6927258521318436
305,0.6940084248781204
306,0.6924994215369225
307,0.6918508410453796
308,0.6936943456530571
309,0.6930660456418991
310,0.693357951939106
311,0.6931053102016449
312,0.6934448257088661
313,0.692984826862812
314,0.6937418729066849
315,0.6935134455561638
316,0.6925424560904503
317,0.6929741948843002
318,0.6927080601453781
319,0.6928320750594139
320,0.6931344121694565
321,0.6939268261194229
322,0.6931202337145805
