filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.15293236,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.04494155,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.05074107,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.07708176,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.06332248,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.07010153,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.08344321,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.18989101,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.05051337,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.012488417,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.060471237,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.016318994,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.004001721,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.11870952,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.18271898,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.06743445,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.031217188,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0010961904,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.19897667,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.2293407,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.08369258,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.27962974,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.1298569,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.3579981,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.031920224,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.08754807,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.10670096,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.022903055,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.18352701,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.03575878,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.016240455,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.016718058,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.1705288,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.23862408,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.029721458,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00037790393,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.6142843,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.079258345,1
