filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.115395054,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.03941551,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.025081433,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.009025394,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.05725471,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.14674455,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.037621483,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.006094274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,-0.009299851,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,0.033545826,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.0051260423,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.0121506415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.0068060076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.018731913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.14938101,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.02580027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,0.1734177,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.032500796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.016762305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.0072488515,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.0089813275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.05057276,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.015196899,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.026691463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.018874293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.009902636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.02714487,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.030366203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.0074198307,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.030675786,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.087116465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.021369155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.01061106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.047379263,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.008808495,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.01393236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.022908354,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0073257126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.037909266,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.012730683,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.0054193065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.011244957,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0066597722,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.025568957,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.03285869,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.06316681,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.03914194,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.04423494,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.06643325,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.0052771205,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.01962915,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.023400752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.009590424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.015252054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.016021842,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.00011815783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.038104936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.0626259,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0044520954,0
