epoch,loss,val_loss,accuracy
1,0.69407057762146,0.6986595988273621,0.4166666666666667
2,0.6938277103684165,0.6982388496398926,0.4166666666666667
3,0.6933043680407784,0.6978259682655334,0.4444444444444444
4,0.6930463530800559,0.6974222660064697,0.4444444444444444
5,0.6927194243127649,0.6970087885856628,0.4166666666666667
6,0.6925838345831091,0.696607768535614,0.4166666666666667
7,0.6921543424779718,0.6961969137191772,0.4444444444444444
8,0.6919563521038402,0.695781946182251,0.4166666666666667
9,0.691555150530555,0.6953785419464111,0.4444444444444444
10,0.6912559866905212,0.694988489151001,0.4444444444444444
11,0.6908994262868707,0.6945903897285461,0.4444444444444444
12,0.6906631128354506,0.6941882371902466,0.4444444444444444
13,0.6903764090754769,0.6937898397445679,0.4166666666666667
14,0.6900934414430098,0.6933937668800354,0.3888888888888889
15,0.6896833262660287,0.6930005550384521,0.4166666666666667
16,0.6896072328090668,0.6926017999649048,0.4166666666666667
17,0.6890866160392761,0.6922187805175781,0.4166666666666667
18,0.6888613836331801,0.6918266415596008,0.4722222222222222
19,0.6886882619424299,0.6914404034614563,0.4722222222222222
20,0.688334893096577,0.6910465955734253,0.5
21,0.6879386089064858,0.690654456615448,0.5
22,0.6875822083516554,0.6902721524238586,0.5
23,0.6874605498530648,0.6898882389068604,0.5
24,0.6872248514132067,0.6895046234130859,0.5
25,0.6868243271654303,0.6891207098960876,0.5555555555555556
26,0.6865967999805104,0.6887425780296326,0.5833333333333334
27,0.6865421723235737,0.6883614659309387,0.5833333333333334
28,0.6860697838393125,0.6879919171333313,0.5833333333333334
29,0.6858248060399835,0.6876251697540283,0.5833333333333334
30,0.6857008202509447,0.6872488260269165,0.6111111111111112
31,0.6855035044930198,0.6868792772293091,0.6111111111111112
32,0.6848192540082064,0.6865043640136719,0.6111111111111112
33,0.6847602508284829,0.686141848564148,0.6111111111111112
34,0.6844110217961398,0.6857832074165344,0.6111111111111112
35,0.6842126521197233,0.6854157447814941,0.6111111111111112
36,0.68373319235715,0.6850548982620239,0.6111111111111112
37,0.6837260099974546,0.6846960783004761,0.6111111111111112
38,0.6833026084032926,0.6843405961990356,0.6111111111111112
39,0.6830460429191589,0.6839748024940491,0.6111111111111112
40,0.6830518083138899,0.683623194694519,0.6111111111111112
41,0.6825932562351227,0.6832666397094727,0.6111111111111112
42,0.6819926960901781,0.6829178929328918,0.6111111111111112
43,0.6817371005361731,0.6825659871101379,0.6111111111111112
44,0.6817758679389954,0.6822078824043274,0.6111111111111112
45,0.6813558258793571,0.6818607449531555,0.6111111111111112
46,0.6813030784780328,0.6815115809440613,0.6111111111111112
47,0.6809524704109539,0.6811726689338684,0.6666666666666666
48,0.680841478434476,0.6808335185050964,0.6666666666666666
49,0.6805536936629902,0.6804879903793335,0.6666666666666666
50,0.6802871796217832,0.6801489591598511,0.6666666666666666
51,0.6803601031953638,0.6798127293586731,0.6666666666666666
52,0.6797606376084414,0.6794768571853638,0.6666666666666666
53,0.67943521250378,0.6791412830352783,0.6666666666666666
54,0.6792827952991832,0.678808867931366,0.6666666666666666
55,0.6791269101879813,0.6784692406654358,0.6666666666666666
56,0.678725852207704,0.6781381964683533,0.6666666666666666
57,0.6787734410979531,0.6777995228767395,0.6666666666666666
58,0.6786670251326128,0.6774576902389526,0.6666666666666666
59,0.6781191311099313,0.6771330237388611,0.6666666666666666
60,0.6775204187089746,0.6768012642860413,0.6666666666666666
61,0.6775183244185015,0.6764688491821289,0.6666666666666666
62,0.6775811206210743,0.6761417984962463,0.6666666666666666
63,0.6769227629358118,0.6758285760879517,0.6666666666666666
64,0.6768752038478851,0.6754997968673706,0.6666666666666666
65,0.6765838075767864,0.6751832962036133,0.6666666666666666
66,0.6762512082403357,0.6748690009117126,0.6666666666666666
67,0.6761654100634835,0.6745430827140808,0.6666666666666666
68,0.6756987517530267,0.674221396446228,0.6666666666666666
69,0.6756224469705061,0.6739056706428528,0.6666666666666666
70,0.6755202060396021,0.6735861897468567,0.6666666666666666
71,0.6756024604493921,0.6732773184776306,0.6666666666666666
72,0.6747691631317139,0.6729605793952942,0.6666666666666666
73,0.6748002848841927,0.6726588010787964,0.6666666666666666
74,0.6745708097111095,0.6723442673683167,0.6666666666666666
75,0.6747377514839172,0.6720448136329651,0.6666666666666666
76,0.6745294495062395,0.6717391610145569,0.6666666666666666
77,0.674117695201527,0.6714391112327576,0.6666666666666666
78,0.6735402237285267,0.6711315512657166,0.6666666666666666
79,0.673629183660854,0.6708270907402039,0.6666666666666666
80,0.6732447309927507,0.6705251932144165,0.6666666666666666
81,0.6730141910639676,0.6702300310134888,0.6666666666666666
82,0.6731109050187197,0.6699360609054565,0.6666666666666666
83,0.6720519011670892,0.6696313619613647,0.6666666666666666
84,0.6729839958927848,0.6693460941314697,0.6666666666666666
85,0.6728274470025842,0.6690462827682495,0.6666666666666666
86,0.6721971007910642,0.6687629818916321,0.6666666666666666
87,0.6718632958152078,0.6684784293174744,0.6666666666666666
88,0.6717099818316373,0.668188750743866,0.6666666666666666
89,0.6719730198383331,0.6679019331932068,0.6666666666666666
90,0.6709751784801483,0.6676062345504761,0.6944444444444444
91,0.6708774431185289,0.6673067212104797,0.6944444444444444
92,0.6709463027390566,0.6670258045196533,0.6944444444444444
93,0.6709287193688479,0.6667402982711792,0.6944444444444444
94,0.6708514907143333,0.6664549708366394,0.6944444444444444
95,0.670106053352356,0.6661677360534668,0.6944444444444444
96,0.6700539209625938,0.6658923625946045,0.6944444444444444
97,0.6703667559406974,0.6656187772750854,0.6944444444444444
98,0.6699321107430891,0.6653459668159485,0.6944444444444444
99,0.669243110851808,0.6650636792182922,0.6944444444444444
100,0.6695204295895316,0.6647737622261047,0.6944444444444444
101,0.6692263944582506,0.664499819278717,0.6944444444444444
102,0.6689931614832445,0.6642305850982666,0.6944444444444444
103,0.6687969646670602,0.6639576554298401,0.6944444444444444
104,0.668431821194562,0.6636832356452942,0.6944444444444444
105,0.6686218028718774,0.6634092926979065,0.6944444444444444
106,0.6677540296858008,0.66313636302948,0.6944444444444444
107,0.6681728335944089,0.6628645062446594,0.6944444444444444
108,0.6676444655114954,0.6625905632972717,0.6944444444444444
109,0.6681906960227273,0.6623247265815735,0.6944444444444444
110,0.6674983880736611,0.6620476245880127,0.6944444444444444
111,0.6671444285999645,0.6617851257324219,0.6944444444444444
112,0.6674077294089578,0.6615285277366638,0.6944444444444444
113,0.6671731580387462,0.6612738966941833,0.7222222222222222
114,0.6662023609334772,0.6610071659088135,0.7222222222222222
115,0.6668061993338845,0.660750150680542,0.7222222222222222
116,0.6660434820435264,0.6604896783828735,0.7222222222222222
117,0.6662645556709983,0.6602200269699097,0.7222222222222222
118,0.665636810389432,0.6599605679512024,0.7222222222222222
119,0.6654762652787295,0.6597006320953369,0.7222222222222222
120,0.6654859456149015,0.6594404578208923,0.7222222222222222
121,0.6651539883830331,0.6591821908950806,0.7222222222222222
122,0.6653941436247393,0.6589299440383911,0.7222222222222222
123,0.6649705848910592,0.6586817502975464,0.7222222222222222
124,0.6647075414657593,0.658425509929657,0.7222222222222222
125,0.6648221828720786,0.6581699848175049,0.7222222222222222
126,0.664483820850199,0.6579198241233826,0.7222222222222222
127,0.6643706289204684,0.6576709747314453,0.7222222222222222
128,0.6640886556018483,0.6574214100837708,0.7222222222222222
129,0.663705890828913,0.6571766138076782,0.7222222222222222
130,0.663310248743404,0.6569266319274902,0.7222222222222222
131,0.6634357056834481,0.6566734910011292,0.7222222222222222
132,0.6642902358011766,0.6564385890960693,0.7222222222222222
133,0.663735489953648,0.656208336353302,0.7222222222222222
134,0.6636409976265647,0.6559720635414124,0.7222222222222222
135,0.6627848094159906,0.6557270884513855,0.7222222222222222
136,0.6628674620931799,0.6554878950119019,0.7222222222222222
137,0.6632017980922352,0.6552484631538391,0.7222222222222222
138,0.6624688126824119,0.6550116539001465,0.7222222222222222
139,0.6626494445584037,0.6547749042510986,0.7222222222222222
140,0.662613267248327,0.6545369625091553,0.7222222222222222
141,0.6615852009166371,0.6542987823486328,0.7222222222222222
142,0.6617712676525116,0.6540625691413879,0.7222222222222222
143,0.6612242297692732,0.6538195013999939,0.7222222222222222
144,0.6617738604545593,0.6535959243774414,0.7222222222222222
145,0.6610738905993375,0.6533575654029846,0.7222222222222222
146,0.661462044174021,0.653132975101471,0.7222222222222222
147,0.6607963009314104,0.6529092788696289,0.7222222222222222
148,0.6612742434848439,0.6526859402656555,0.7222222222222222
149,0.6606926078146155,0.6524621248245239,0.7222222222222222
150,0.6606621958992698,0.6522310972213745,0.7222222222222222
151,0.6598476577888835,0.651996910572052,0.7222222222222222
152,0.6603408537127755,0.6517712473869324,0.7222222222222222
153,0.659761678088795,0.651542603969574,0.7222222222222222
154,0.6604707295244391,0.6513193249702454,0.7222222222222222
155,0.6593059843236749,0.6510938405990601,0.7222222222222222
156,0.659892198714343,0.6508746147155762,0.7222222222222222
157,0.6595424522053112,0.6506608128547668,0.7222222222222222
158,0.659356648271734,0.6504392623901367,0.7222222222222222
159,0.6602786454287443,0.6502311825752258,0.7222222222222222
160,0.6587017964233052,0.6500104069709778,0.7222222222222222
161,0.6594841073859822,0.6497974395751953,0.7222222222222222
162,0.6587404175238176,0.6495832800865173,0.7222222222222222
163,0.659046238118952,0.6493716239929199,0.7222222222222222
164,0.6580128182064403,0.6491503715515137,0.7222222222222222
165,0.6583814404227517,0.6489339470863342,0.7222222222222222
166,0.6591124155304648,0.6487241387367249,0.7222222222222222
167,0.6587422408840873,0.6485098600387573,0.7222222222222222
168,0.6580679037354209,0.6483039855957031,0.7222222222222222
169,0.657455791126598,0.6480967998504639,0.75
170,0.6572106859900735,0.647874653339386,0.75
171,0.6578575535254045,0.6476747393608093,0.75
172,0.658049380237406,0.6474708914756775,0.75
173,0.6572615504264832,0.6472682952880859,0.75
174,0.6575954122976824,0.6470628380775452,0.75
175,0.6575052440166473,0.6468594670295715,0.75
176,0.6572482721372084,0.6466550827026367,0.75
177,0.6572200168262828,0.6464623212814331,0.75
178,0.6565302610397339,0.6462591886520386,0.75
179,0.656167821450667,0.646051824092865,0.75
180,0.6572701660069552,0.6458535194396973,0.75
181,0.6566079692407087,0.6456537246704102,0.75
182,0.658261155540293,0.6454659700393677,0.75
183,0.6553274203430522,0.6452580690383911,0.75
184,0.6554163911125876,0.6450587511062622,0.75
185,0.6555945927446539,0.6448542475700378,0.75
186,0.6554099809039723,0.6446563601493835,0.75
187,0.6554979871619832,0.6444620490074158,0.75
188,0.6554785099896517,0.6442692875862122,0.75
189,0.6553753180937334,0.6440871953964233,0.75
190,0.6557672917842865,0.6439002156257629,0.75
191,0.6561410427093506,0.6437184810638428,0.75
192,0.6551521881060167,0.6435374021530151,0.75
193,0.6549038616093722,0.6433391571044922,0.75
194,0.654246761040254,0.6431496739387512,0.75
195,0.6541201228445227,0.6429587602615356,0.75
