epoch,loss
1,0.6930706948041916
2,0.6929964199662209
3,0.6928040534257889
4,0.6926212087273598
5,0.6923485025763512
6,0.6919198110699654
7,0.6913230270147324
8,0.6905499920248985
9,0.6898243427276611
10,0.6889887005090714
11,0.6879369243979454
12,0.6870187297463417
13,0.6862082704901695
14,0.6852873042225838
15,0.6843949630856514
16,0.6834257394075394
17,0.6828006133437157
18,0.6816303208470345
19,0.6807724162936211
20,0.6797196939587593
21,0.6790022104978561
22,0.678628645837307
23,0.6777920350432396
24,0.6771438345313072
25,0.6773904487490654
26,0.6755737811326981
27,0.6755205318331718
28,0.6755920648574829
29,0.6735430806875229
30,0.6736762300133705
31,0.6729753911495209
32,0.671501949429512
33,0.6706742718815804
34,0.6700700223445892
35,0.6695991531014442
36,0.6687021106481552
37,0.6694755777716637
38,0.6683018654584885
39,0.6674838289618492
40,0.6668949946761131
41,0.6660360991954803
42,0.6656932383775711
43,0.6648489013314247
44,0.664486937224865
45,0.6637858599424362
46,0.6633581668138504
47,0.6629957556724548
48,0.6627079397439957
49,0.6620234474539757
50,0.6615452542901039
51,0.6608121395111084
52,0.6601726487278938
53,0.6601070091128349
54,0.6599269211292267
55,0.6593765839934349
56,0.6590135246515274
57,0.6581511795520782
58,0.6593882516026497
59,0.6583334431052208
60,0.6571107134222984
61,0.6568332612514496
62,0.6561836525797844
63,0.6558646336197853
64,0.6552324071526527
65,0.65452641248703
66,0.6542569920420647
67,0.6540316939353943
68,0.6529087349772453
69,0.6535675302147865
70,0.6534228622913361
71,0.6529493480920792
72,0.652112141251564
73,0.6520878449082375
74,0.6511344015598297
75,0.6510167196393013
76,0.6499619632959366
77,0.6496142670512199
78,0.6501192077994347
79,0.6495005264878273
80,0.6485425680875778
81,0.6503691151738167
82,0.6493026614189148
83,0.6480582803487778
84,0.6479071080684662
85,0.6469876021146774
86,0.6467245146632195
87,0.6467827931046486
88,0.6456666439771652
89,0.6462805196642876
90,0.6463256254792213
91,0.6448504403233528
92,0.6446566805243492
93,0.6442052721977234
94,0.6474513337016106
95,0.6445866972208023
96,0.6436439156532288
97,0.6454761549830437
98,0.6432342082262039
99,0.6443576589226723
100,0.6431183516979218
101,0.6424029618501663
102,0.6429509222507477
103,0.6412125006318092
104,0.6421654149889946
105,0.6396560743451118
106,0.6443854197859764
107,0.6418315768241882
108,0.6420970484614372
109,0.6397434994578362
110,0.6410061344504356
111,0.6393628045916557
112,0.6386643722653389
113,0.6417019814252853
114,0.6396609842777252
115,0.6405137702822685
116,0.6384623646736145
117,0.6372111961245537
118,0.6367979571223259
119,0.638762816786766
120,0.6368435397744179
121,0.6376434490084648
122,0.6373407766222954
123,0.6352366209030151
124,0.6362611278891563
125,0.6360225230455399
126,0.636219896376133
127,0.6339355111122131
128,0.6341556906700134
129,0.6330780163407326
130,0.6336434260010719
131,0.6330184787511826
132,0.6326038390398026
133,0.6325875893235207
134,0.6309859678149223
135,0.632105179131031
136,0.6315158829092979
137,0.6314705312252045
138,0.6313757225871086
139,0.6294344887137413
140,0.6304977163672447
141,0.6307722181081772
142,0.6298035457730293
143,0.6307936012744904
144,0.6306264698505402
145,0.6289520412683487
146,0.6292647123336792
147,0.6304904595017433
148,0.6280003488063812
149,0.6287127733230591
150,0.6291943043470383
151,0.6276654005050659
152,0.6279385313391685
153,0.6264362186193466
154,0.6283502280712128
155,0.6275287941098213
156,0.6265073716640472
157,0.6267747581005096
158,0.6272890791296959
159,0.6269117519259453
160,0.6246303394436836
161,0.6266465783119202
162,0.6245142072439194
163,0.6265770792961121
164,0.6265975832939148
165,0.6275459229946136
166,0.6235890984535217
167,0.6252474561333656
168,0.6239778324961662
169,0.6269808560609818
170,0.62288748472929
171,0.624098390340805
172,0.6232404857873917
173,0.6236744150519371
174,0.6228440999984741
175,0.6267982423305511
176,0.6212664619088173
177,0.6223414838314056
178,0.6219189912080765
179,0.6222660094499588
180,0.6217024028301239
181,0.6232194826006889
182,0.6218015179038048
183,0.62257219851017
184,0.6208615601062775
185,0.6208028867840767
186,0.6217632368206978
187,0.6186183020472527
188,0.6237921565771103
189,0.6213499084115028
190,0.6225147843360901
191,0.621529646217823
192,0.6187770888209343
193,0.6227853894233704
194,0.6202589869499207
195,0.6188737079501152
196,0.6208848729729652
197,0.6178949624300003
198,0.6194855123758316
199,0.6180019304156303
200,0.617312066257
201,0.61960419267416
202,0.6187202408909798
203,0.6213770434260368
204,0.6168695092201233
205,0.6177825555205345
206,0.6173583567142487
207,0.6171568483114243
208,0.6167324408888817
209,0.6168526485562325
210,0.616150364279747
211,0.6170077621936798
212,0.6176565662026405
213,0.6145479083061218
214,0.6167662069201469
215,0.61720921844244
216,0.6170099675655365
217,0.6164178624749184
218,0.6132751777768135
219,0.6169706732034683
220,0.6143717840313911
221,0.6162202507257462
222,0.61551184207201
223,0.6120880395174026
224,0.6209407672286034
225,0.6161613464355469
226,0.6177400499582291
227,0.614045575261116
228,0.6142543405294418
229,0.6119181364774704
230,0.612919345498085
231,0.612279899418354
232,0.612028680741787
233,0.6143590956926346
234,0.6133212745189667
235,0.6115614399313927
236,0.6131212115287781
237,0.6139391362667084
238,0.6137837693095207
239,0.6115996539592743
240,0.6131786182522774
241,0.6104783937335014
242,0.6136773005127907
243,0.6127805635333061
244,0.6155706942081451
245,0.61091298609972
246,0.6110664159059525
247,0.6110678091645241
248,0.6116665005683899
