epoch,loss,val_loss,accuracy
1,0.6931174397468567,0.6926444172859192,0.5833333333333334
2,0.6930628220240275,0.692644476890564,0.5833333333333334
3,0.693119208017985,0.6926444172859192,0.5833333333333334
4,0.6930828889211019,0.6926444172859192,0.5833333333333334
5,0.6930772264798483,0.6926444172859192,0.5833333333333334
6,0.6930915117263794,0.6926444172859192,0.5833333333333334
7,0.6930623849232992,0.6926443576812744,0.5833333333333334
8,0.6930664579073588,0.6926443576812744,0.5833333333333334
9,0.6930841604868571,0.6926443576812744,0.5833333333333334
10,0.6930760542551676,0.6926443576812744,0.5833333333333334
11,0.6930577556292216,0.6926442980766296,0.5833333333333334
12,0.6930922667185465,0.6926442980766296,0.5833333333333334
13,0.6930410663286845,0.6926442980766296,0.5833333333333334
14,0.6930824319521586,0.6926442384719849,0.5833333333333334
15,0.6930417617162069,0.6926442384719849,0.5833333333333334
16,0.6930369138717651,0.6926441192626953,0.5833333333333334
17,0.6930692394574484,0.6926441192626953,0.5833333333333334
18,0.6931145588556925,0.6926441788673401,0.5833333333333334
19,0.6930283705393473,0.6926441192626953,0.5833333333333334
20,0.693092425664266,0.6926441192626953,0.5833333333333334
21,0.6930361986160278,0.6926440596580505,0.5833333333333334
22,0.6930811603864034,0.6926441192626953,0.5833333333333334
23,0.6931043068567911,0.6926440000534058,0.5833333333333334
24,0.6930527488390604,0.6926440000534058,0.5833333333333334
25,0.6931021412213644,0.6926440000534058,0.5833333333333334
26,0.6930765708287557,0.6926440000534058,0.5833333333333334
27,0.6930616497993469,0.692643940448761,0.5833333333333334
28,0.6931111017862955,0.692643940448761,0.5833333333333334
29,0.6930810809135437,0.692643940448761,0.5833333333333334
30,0.6930752595265707,0.692643940448761,0.5833333333333334
31,0.6930936574935913,0.692643940448761,0.5833333333333334
32,0.6930630604426066,0.692643940448761,0.5833333333333334
33,0.6930355827013651,0.6926438212394714,0.5833333333333334
34,0.6931596795717875,0.6926438212394714,0.5833333333333334
35,0.6930894056955973,0.6926438212394714,0.5833333333333334
36,0.6930602590243021,0.6926438212394714,0.5833333333333334
37,0.693025012811025,0.6926438212394714,0.5833333333333334
38,0.693079392115275,0.6926438212394714,0.5833333333333334
39,0.6930611332257589,0.6926437020301819,0.5833333333333334
40,0.6930332978566488,0.6926437020301819,0.5833333333333334
41,0.6930378874142965,0.6926437020301819,0.5833333333333334
42,0.6930643916130066,0.6926437020301819,0.5833333333333334
43,0.6930908958117167,0.6926437020301819,0.5833333333333334
44,0.6930259267489115,0.6926435828208923,0.5833333333333334
45,0.6931100090344747,0.6926435828208923,0.5833333333333334
46,0.6930709679921468,0.6926435828208923,0.5833333333333334
47,0.69305952390035,0.6926435828208923,0.5833333333333334
48,0.6930805643399557,0.6926435232162476,0.5833333333333334
49,0.6930504043896993,0.6926435232162476,0.5833333333333334
50,0.6930470665295919,0.6926434636116028,0.5833333333333334
51,0.6931175192197164,0.6926434636116028,0.5833333333333334
