epoch,loss
1,0.6931529293457667
2,0.693164681394895
3,0.6931232164303461
4,0.6931558648745219
5,0.6931542406479517
6,0.6931367516517639
7,0.6931537489096323
8,0.6931380381186804
9,0.6931465168793997
10,0.693145235379537
11,0.6931460102399191
12,0.6931413759787878
13,0.6931463877360026
14,0.6931424140930176
15,0.6931473960479101
16,0.6931525866190592
17,0.6931356936693192
18,0.6931770394245783
19,0.6931423942248026
20,0.69314473370711
21,0.6931440085172653
22,0.6931376109520594
23,0.693146824836731
24,0.6931586215893427
25,0.6931551098823547
26,0.6931465615828832
27,0.6931295444567999
28,0.6931444903214773
29,0.6931484738985697
30,0.6931690673033396
31,0.6931516826152802
32,0.6931410183509191
33,0.6931488414605459
34,0.6931414703528086
35,0.6931441972653071
36,0.6931610008080801
37,0.6931551446517309
38,0.693161149819692
39,0.6931717097759247
40,0.6931464026371638
41,0.6931489259004593
42,0.693157508969307
43,0.6931541015704473
44,0.6931549112002054
45,0.6931397616863251
46,0.6931534657875696
47,0.6931266884009043
48,0.693158432841301
49,0.6931431889533997
50,0.6931642691294352
51,0.6931374222040176
