epoch,loss
1,0.6931411375602087
2,0.6931428064902624
3,0.6931429753700892
4,0.6931472072998682
5,0.6931557754675547
6,0.6931386192639669
7,0.693151076634725
8,0.6931500981251398
9,0.6931509623924891
10,0.6931487917900085
11,0.6931457072496414
12,0.693165510892868
13,0.693146804968516
14,0.6931545486052831
15,0.6931559244791666
16,0.6931290080149969
17,0.6931593964497248
18,0.6931554675102234
19,0.6931551446517309
20,0.6931459258000056
21,0.6931446542342504
22,0.6931601315736771
23,0.6931331853071848
24,0.6931464225053787
25,0.693144679069519
26,0.6931488861640295
27,0.6931374569733938
28,0.6931465814510981
29,0.6931399405002594
30,0.6931474655866623
31,0.6931525866190592
32,0.6931499391794205
33,0.6931462039550146
34,0.6931490401426951
35,0.693153922756513
36,0.6931437700986862
37,0.693149670958519
38,0.6931495914856592
39,0.6931430101394653
40,0.6931557257970175
41,0.6931671549876531
42,0.6931473712126414
43,0.6931576182444891
44,0.6931600670019785
45,0.6931496312220892
46,0.6931449423233668
47,0.6931474308172861
48,0.6931402732928594
49,0.6931555271148682
50,0.6931524525086085
51,0.6931474854548773
