epoch,loss
1,0.693081406029788
2,0.691470203074542
3,0.6883942268111489
4,0.6850980032574047
5,0.6822053329511122
6,0.680246112021533
7,0.6782906299287622
8,0.6754772067070007
9,0.67467385801402
10,0.6735013398257169
11,0.6722102707082575
12,0.6708417209711942
13,0.6691915419968691
14,0.6679179424589331
15,0.6685776791789315
16,0.6649519828232852
17,0.6654813723130659
18,0.6639147861437364
19,0.6622681969946081
20,0.6650874668901617
21,0.6641431477936831
22,0.6593114029277455
23,0.6595042402094061
24,0.6570476564494047
25,0.6559657562862743
26,0.6575183922594244
27,0.6552590565247969
28,0.6562827608802102
29,0.6566737212918021
30,0.6530645598064769
31,0.6517516591332175
32,0.6506802006201311
33,0.6500187272375281
34,0.6494620821692727
35,0.6512900997291912
36,0.6495571353218772
37,0.6477225260301069
38,0.6484226774085652
39,0.6473357325250452
40,0.6469718542965975
41,0.6475408266891133
42,0.6466634273529053
43,0.6429351920431311
44,0.6459134464914148
45,0.6484003148295663
46,0.6432626464150168
47,0.6423132121562958
48,0.6388039480556141
49,0.6397176412018862
50,0.6398659781976179
51,0.641762527552518
52,0.6413127671588551
53,0.6424622346054424
54,0.6372219920158386
55,0.6382241696119308
56,0.6395103823054921
57,0.6354489705779336
58,0.6373624015938152
59,0.6356546120210127
60,0.6331869973377748
61,0.6348634904081171
62,0.6333457719195973
63,0.637670411304994
64,0.6335246508771722
65,0.6319790401241996
66,0.6340858529914509
67,0.6303138760003176
68,0.6299946443601088
69,0.6339727558872916
70,0.6304563852873716
71,0.6303815597837622
72,0.6316412660208616
73,0.6328341391953555
74,0.6288405006582086
75,0.6268323876641013
76,0.6283233788880435
77,0.6287771219556982
78,0.6271328167481856
79,0.626670322634957
80,0.6301682469519702
81,0.6261627836660906
82,0.6278054118156433
83,0.6262892173095183
84,0.6291526718573137
85,0.6237892630425367
86,0.6237185976722024
87,0.6227324279871854
88,0.6257279352708296
89,0.6250048496506431
90,0.620644448833032
91,0.6265350146727129
92,0.6224447299133647
93,0.6184630407528444
94,0.6248270002278414
95,0.6207867887887087
96,0.6238333758982745
97,0.6244782724163749
98,0.6211210868575356
99,0.621950469233773
100,0.6175458214499734
101,0.6237517215988853
102,0.621493710712953
103,0.6190910325808958
104,0.6226671771569685
105,0.6226016702977094
106,0.6196213283322074
107,0.6225375492464412
108,0.6206419982693412
109,0.6203180131587115
110,0.6171824742447246
111,0.6184620396657423
112,0.6143751604990526
113,0.6160460696979002
114,0.6144641123034738
115,0.6183276582847942
116,0.6169668124480681
117,0.6118902983990583
118,0.6116026098077948
119,0.6131024089726534
120,0.6236188357526605
121,0.6188435500318353
122,0.616313708099452
123,0.6163917658003893
124,0.6111220067197626
125,0.6132024066014723
126,0.6096865792166103
127,0.610971140590581
128,0.613263644955375
129,0.6130488894202493
130,0.6118907264687798
131,0.6082993271675977
132,0.6126275198026137
133,0.611467036333951
