epoch,loss
1,0.6943235198656718
2,0.6943617860476176
3,0.6941815714041392
4,0.6941805283228556
5,0.6938104728857676
6,0.6937645077705383
7,0.6938164929548899
8,0.6934777696927389
9,0.6933401525020599
10,0.692724366982778
11,0.6925313075383505
12,0.6924786070982615
13,0.6920812924702963
14,0.691517581542333
15,0.6907007793585459
16,0.6906513571739197
17,0.6905005574226379
18,0.6893731852372488
19,0.6878513097763062
20,0.687175581852595
21,0.686990479628245
22,0.685716430346171
23,0.6858302553494772
24,0.685234139362971
25,0.6823438306649526
26,0.6813466449578603
27,0.680340568224589
28,0.6807097395261129
29,0.6790700852870941
30,0.6782635152339935
31,0.6775653958320618
32,0.6741512715816498
33,0.6748702128728231
34,0.6741697291533152
35,0.6721621652444204
36,0.6702589988708496
37,0.6699075698852539
38,0.6690464516480764
39,0.6681485176086426
40,0.6652216215928396
41,0.6645247240861257
42,0.6648250222206116
43,0.6633911033471426
44,0.6644851962725321
45,0.6603469252586365
46,0.6595161457856497
47,0.6620209117730459
48,0.658920019865036
49,0.6552058259646097
50,0.6567058563232422
51,0.6559223532676697
52,0.6526762247085571
53,0.654948224623998
54,0.6563018063704172
55,0.653335859378179
56,0.653869112332662
57,0.6511063873767853
58,0.6494132975737253
59,0.6533508400122324
60,0.6486726105213165
61,0.6459341545899709
62,0.6462559998035431
63,0.6463144024213155
64,0.6472353239854177
65,0.6504257520039877
66,0.642382542292277
67,0.641942173242569
68,0.645723303159078
69,0.6411882936954498
70,0.6427068213621775
71,0.6403423845767975
72,0.6407799621423086
73,0.6417942742506663
74,0.6394432385762533
75,0.6409695744514465
76,0.639096220334371
77,0.6381316781044006
78,0.6406284968058268
79,0.6375937461853027
80,0.6361640294392904
81,0.6367052992184957
82,0.6354436278343201
83,0.6350643237431844
84,0.6377572417259216
85,0.6356565455595652
86,0.632961094379425
87,0.6326152086257935
88,0.6302241782347361
89,0.6322451631228129
90,0.629421999057134
91,0.6301751037438711
92,0.6327884296576182
93,0.6322895884513855
94,0.6266399025917053
95,0.627509872118632
96,0.6275858084360758
97,0.6290367941061655
98,0.6299088299274445
99,0.6277267932891846
100,0.6284502943356832
101,0.6274590790271759
102,0.6259824832280477
103,0.628226081530253
104,0.6238956451416016
105,0.6238710284233093
106,0.6270163257916769
107,0.6248173614343008
108,0.6287638545036316
109,0.6272963583469391
110,0.6222388545672098
111,0.6223257780075073
112,0.6218361854553223
113,0.622672418753306
114,0.6154317756493887
115,0.6210584342479706
116,0.6209023892879486
117,0.620475709438324
118,0.6195220351219177
119,0.6140846510728201
120,0.6150239606698354
121,0.6163363357385
122,0.6209543347358704
123,0.6134465833504995
124,0.6176668802897135
125,0.6148206988970438
126,0.6161983013153076
127,0.6129970649878184
128,0.612949271996816
129,0.611086368560791
130,0.6191652317841848
131,0.6138745049635569
132,0.6112068891525269
133,0.6140262881914774
134,0.6121063232421875
135,0.6045181552569071
136,0.610049972931544
137,0.6104965209960938
138,0.6137557923793793
139,0.6093489527702332
140,0.6120155354340872
141,0.6085361043612162
142,0.6137608091036478
143,0.6065300405025482
144,0.6141343613465627
145,0.6080805460611979
146,0.6106680631637573
147,0.6054487625757853
148,0.6052757898966471
149,0.5995603601137797
150,0.6085919737815857
151,0.603063295284907
152,0.6014066735903422
153,0.6035698155562083
154,0.6022940973440806
155,0.6055480639139811
156,0.6076246698697408
157,0.6031461258729299
158,0.6051506996154785
159,0.6040447652339935
160,0.6006937325000763
161,0.6016759077707926
162,0.5959173639615377
163,0.601991206407547
164,0.6062423785527548
165,0.6059663792451223
166,0.6015099187692007
167,0.6044426361719767
168,0.5934727390607198
169,0.5999001761277517
170,0.5966176291306814
171,0.5929179886976877
172,0.5969436268011729
173,0.5975979665915171
174,0.6019026041030884
175,0.597463051478068
176,0.5916973153750101
177,0.5940397381782532
178,0.5954507191975912
179,0.5937789380550385
180,0.6016545792420706
181,0.5930784742037455
182,0.6019226908683777
183,0.5914633472760519
184,0.5942934056123098
185,0.588338166475296
186,0.5960531135400137
187,0.6039051910241445
188,0.5921855568885803
189,0.5925472577412924
190,0.5887083311875662
191,0.59428671002388
192,0.5912358164787292
193,0.5933605134487152
194,0.5897352695465088
195,0.5878804127375284
196,0.585111528635025
197,0.5833663245042165
198,0.5830361247062683
199,0.585857113202413
200,0.5918048024177551
201,0.5888229211171468
202,0.5875711838404337
203,0.5845481952031454
204,0.584946870803833
205,0.5853711068630219
206,0.5929614901542664
207,0.5880386630694071
208,0.5852283934752146
209,0.5852266351381937
210,0.5873861710230509
211,0.5898068348566691
212,0.5834592878818512
213,0.5820425053437551
214,0.5806416173775991
215,0.5834020376205444
216,0.5845241049925486
217,0.5865544080734253
218,0.5812660058339437
219,0.5801572998364767
220,0.5770331919193268
221,0.5796180963516235
222,0.5814625720183054
223,0.5734329074621201
224,0.5846506158510844
225,0.5867616534233093
226,0.5791984597841898
227,0.5790790716807047
228,0.5797188182671865
229,0.5746323963006338
230,0.5766208867232004
231,0.5828655461470286
232,0.5728786289691925
233,0.574908455212911
234,0.5743568340937296
235,0.573062519232432
236,0.5757432679335276
237,0.5769642889499664
238,0.577556828657786
239,0.5733040968577067
240,0.5812593003114065
241,0.5816859900951385
242,0.5768749515215555
243,0.5698832968870798
244,0.5814141929149628
245,0.5815807978312174
246,0.5723814964294434
247,0.5798525313536326
248,0.5713271299997965
249,0.5700230697790781
250,0.5793628940979639
251,0.5669606328010559
252,0.5763217210769653
253,0.5723922848701477
254,0.5718787908554077
255,0.5698357423146566
256,0.5860170225302378
257,0.5741432905197144
258,0.5656840602556864
259,0.5742977559566498
260,0.5762123564879099
261,0.5787906348705292
262,0.5728251536687216
263,0.5641197760899862
264,0.571492075920105
265,0.5760929187138876
266,0.566592812538147
267,0.5599287698666254
268,0.5693695545196533
269,0.5666242837905884
270,0.5686699151992798
271,0.5609675447146097
272,0.5672823786735535
273,0.5769781768321991
274,0.5594150026639303
275,0.5706095993518829
276,0.5691003203392029
277,0.5595066001017889
278,0.5621462166309357
279,0.5612760583559672
280,0.5643606682618459
281,0.5593026876449585
282,0.5577625036239624
283,0.5600698590278625
284,0.5638960003852844
285,0.5736293296019236
286,0.5683821340401968
287,0.5727064311504364
288,0.5694109300772349
289,0.5534419616063436
290,0.5586374203364054
291,0.5530600398778915
292,0.5666826466719309
293,0.55790975689888
294,0.5585086146990458
295,0.5710717986027399
296,0.557354579369227
297,0.564672589302063
298,0.5672600070635477
299,0.5691638986269633
300,0.5591261088848114
301,0.5508969376484553
302,0.5653663873672485
303,0.5663406848907471
304,0.5519489844640096
305,0.5573820322751999
306,0.5506638288497925
307,0.55300672352314
308,0.5562068720658621
309,0.5587032437324524
310,0.5562096138795217
311,0.5600768824418386
312,0.5559011598428091
313,0.5584003825982412
314,0.5590627789497375
315,0.5627302974462509
316,0.5564979811509451
317,0.5538399120171865
318,0.5543437004089355
319,0.5574357012907664
320,0.5635328590869904
321,0.553860197464625
322,0.5516890188058218
323,0.554682066043218
324,0.557300478219986
325,0.5586646397908529
326,0.5536910394827524
327,0.5556734204292297
328,0.5611963520447413
329,0.552223930756251
330,0.5560253063837687
331,0.5603722780942917
332,0.5536768933137258
333,0.555983379483223
334,0.5498566925525665
335,0.5527726411819458
336,0.5551644663016001
337,0.5559282998243967
338,0.5522931317488352
339,0.5568065792322159
340,0.5540885130564371
341,0.5457763373851776
342,0.5506841639677683
343,0.5474301626284918
344,0.5512537062168121
345,0.5563135246435801
346,0.554959257443746
347,0.5547090073426565
348,0.5481732189655304
349,0.5505335082610449
350,0.5462039311726888
351,0.5515109399954478
352,0.5402240653832754
353,0.552625964085261
354,0.549217532078425
355,0.5466296871503195
356,0.5520056088765463
357,0.5466805299123129
358,0.5438436170419058
359,0.552529310186704
360,0.5467233707507452
361,0.5459634562333425
362,0.546503613392512
363,0.550347367922465
364,0.54789866010348
365,0.5428889095783234
366,0.5411210010449091
367,0.5470134615898132
368,0.550643116235733
369,0.5443378190199534
370,0.5482275485992432
371,0.5506524443626404
372,0.5420504709084829
373,0.5493017037709554
374,0.5507435103257498
375,0.5540345211823782
376,0.5409832199414571
377,0.5576632271210352
378,0.5507738093535105
379,0.542794480919838
380,0.532534713546435
381,0.5449131776889166
382,0.54906298716863
383,0.5385906000932058
384,0.5488920013109843
385,0.5484381367762884
386,0.5364820013443629
387,0.5359387298425039
388,0.5326760758956274
389,0.5413360893726349
390,0.546365221341451
391,0.5456214447816213
392,0.5380807320276896
393,0.5400719990332922
394,0.5380759934584299
395,0.5425617396831512
396,0.5531792541344961
397,0.5337931563456854
398,0.5414239764213562
399,0.5460719664891561
400,0.5383132894833883
401,0.5559415916601816
402,0.5449432531992594
403,0.5299018820126852
404,0.5357679426670074
405,0.5468754470348358
406,0.5401119192441305
407,0.5459542274475098
408,0.5398101111253103
409,0.5268327643473943
410,0.5348089983065923
411,0.5341930141051611
412,0.5459588517745336
413,0.5423239370187124
414,0.5512056996424993
