epoch,loss,val_loss,accuracy
1,0.6931769739497792,0.6931192874908447,0.5555555555555556
2,0.6931762857870623,0.6931192874908447,0.5555555555555556
3,0.6931762316010215,0.6931191682815552,0.5555555555555556
4,0.6931778192520142,0.6931191682815552,0.5555555555555556
5,0.6931759119033813,0.6931191682815552,0.5555555555555556
6,0.6931756084615533,0.6931190490722656,0.5555555555555556
7,0.6931770985776727,0.6931190490722656,0.5555555555555556
8,0.6931781714612787,0.6931190490722656,0.5555555555555556
9,0.693175733089447,0.6931190490722656,0.5555555555555556
10,0.6931775212287903,0.6931190490722656,0.5555555555555556
11,0.6931773044846274,0.6931189894676208,0.5555555555555556
12,0.6931763941591437,0.6931189894676208,0.5555555555555556
13,0.6931778896938671,0.6931189298629761,0.5555555555555556
14,0.6931763779033314,0.6931189298629761,0.5555555555555556
15,0.6931760148568586,0.6931189298629761,0.5555555555555556
16,0.6931770498102362,0.6931188702583313,0.5555555555555556
17,0.6931770931590687,0.6931188702583313,0.5555555555555556
18,0.6931756084615533,0.6931188106536865,0.5555555555555556
19,0.6931755596941168,0.6931188106536865,0.5555555555555556
20,0.6931753700429742,0.6931187510490417,0.5555555555555556
21,0.6931749148802324,0.6931187510490417,0.5555555555555556
22,0.6931746547872369,0.6931187510490417,0.5555555555555556
23,0.6931761123917319,0.693118691444397,0.5555555555555556
24,0.6931754729964517,0.6931187510490417,0.5555555555555556
25,0.6931760148568586,0.6931186318397522,0.5555555555555556
26,0.6931743946942416,0.6931186318397522,0.5555555555555556
27,0.6931756843220104,0.6931185722351074,0.5555555555555556
28,0.6931762099266052,0.6931185126304626,0.5555555555555556
29,0.6931739774617282,0.6931185126304626,0.5555555555555556
30,0.6931766488335349,0.6931185126304626,0.5555555555555556
31,0.6931753050197255,0.6931183934211731,0.5555555555555556
32,0.6931741237640381,0.6931184530258179,0.5555555555555556
33,0.6931755380197004,0.6931183934211731,0.5555555555555556
34,0.6931743513454091,0.6931183934211731,0.5555555555555556
35,0.6931772448799827,0.6931183934211731,0.5555555555555556
36,0.6931753862987865,0.6931183338165283,0.5555555555555556
37,0.693173733624545,0.6931183338165283,0.5555555555555556
38,0.6931737011129205,0.6931183338165283,0.5555555555555556
39,0.6931743134151805,0.6931182742118835,0.5555555555555556
40,0.6931753158569336,0.6931183338165283,0.5555555555555556
41,0.6931729804385792,0.6931182146072388,0.5555555555555556
42,0.6931745193221353,0.693118155002594,0.5555555555555556
43,0.6931749202988364,0.693118155002594,0.5555555555555556
44,0.6931746276942167,0.693118155002594,0.5555555555555556
45,0.6931742050430991,0.6931180953979492,0.5555555555555556
46,0.6931750069965016,0.6931180357933044,0.5555555555555556
47,0.6931732188571583,0.6931179761886597,0.5555555555555556
48,0.6931725740432739,0.6931179761886597,0.5555555555555556
49,0.6931738745082509,0.6931179761886597,0.5555555555555556
50,0.6931736686012961,0.6931179761886597,0.5555555555555556
51,0.6931738799268549,0.6931179761886597,0.5555555555555556
