filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,6.688903e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00054818933,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.4660105e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00018733503,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0002134979,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00017951372,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00010430648,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-7.4703974e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,9.399143e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.7276672e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-7.524873e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.001407561,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00022874946,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.000359293,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-4.5223762e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.0001249431,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-9.960982e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00016162987,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.0003190186,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0012242626,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-2.9790485e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0019529779,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00017803516,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00033444117,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00060869515,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,3.145101e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013298051,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,6.0580514e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006849412,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00078653265,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00026977574,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00032737927,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010571723,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00010485816,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00013159776,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.3738578e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,6.8690766e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0006627043,0
