epoch,loss
1,0.6930383245150248
2,0.6930436094601949
3,0.6930302580197653
4,0.6930336952209473
5,0.6930330197016398
6,0.6930407881736755
7,0.6930375496546427
8,0.6930306553840637
9,0.6930393576622009
10,0.6930401921272278
11,0.6930331985155741
12,0.6930267612139384
13,0.6930251717567444
14,0.6930380066235861
15,0.6930422782897949
16,0.6930416027704874
17,0.6930293838183085
18,0.6930424173672994
19,0.6930445233980814
20,0.6930434505144755
21,0.6930318077405294
22,0.6930449803670248
23,0.6930429140726725
24,0.6930388609568278
25,0.693038543065389
26,0.6930307745933533
27,0.693041463692983
28,0.6930445233980814
29,0.6930426557858785
30,0.6930458545684814
31,0.6930460135142008
32,0.6930413444836935
33,0.6930400133132935
34,0.693041721979777
35,0.693028966585795
36,0.6930467883745829
37,0.6930372516314188
38,0.6930398543675741
39,0.6930395364761353
40,0.6930456558863322
41,0.6930399338404337
42,0.6930349469184875
43,0.6930342515309652
44,0.6930364767710367
45,0.6930413444836935
46,0.693039615948995
47,0.6930462121963501
48,0.6930438280105591
49,0.6930406093597412
50,0.6930254499117533
51,0.6930342713991801
