epoch,loss
1,0.6931117363274097
2,0.6923007424920797
3,0.6915876753628254
4,0.6915342081338167
5,0.690062653273344
6,0.694625249132514
7,0.6929397881031036
8,0.694204106926918
9,0.6915186662226915
10,0.6898577976971865
11,0.6869498733431101
12,0.6869158744812012
13,0.6916372813284397
14,0.6902580708265305
15,0.6861539799720049
16,0.6844801194965839
17,0.6823246888816357
18,0.6818110998719931
19,0.6803635843098164
20,0.6889000087976456
21,0.6888808105140924
22,0.6820008363574743
23,0.6804535444825888
24,0.6714919302612543
25,0.6744409408420324
26,0.682031087577343
27,0.6822258718311787
28,0.6857649423182011
29,0.6856106780469418
30,0.6859941780567169
31,0.6799028553068638
32,0.6794036887586117
33,0.6834947634488344
34,0.6851969789713621
35,0.6754290778189898
36,0.6802389305084944
37,0.6792597938328981
38,0.6712943241000175
39,0.6662632767111063
40,0.6598179452121258
41,0.671497268602252
42,0.6717080697417259
43,0.67598688416183
44,0.6602749396115541
45,0.6570656206458807
46,0.6625104378908873
47,0.6596817411482334
48,0.6509720385074615
49,0.6498244870454073
50,0.6879584696143866
51,0.6795396767556667
52,0.6680471487343311
53,0.6710208114236593
54,0.66754743270576
55,0.6533555071800947
56,0.6472418159246445
57,0.6432693507522345
58,0.6455568019300699
59,0.6533955652266741
60,0.6514942180365324
61,0.6491755433380604
62,0.6313288938254118
63,0.6367725618183613
64,0.641705235466361
65,0.6489372327923775
66,0.6352868862450123
67,0.6316507738083601
68,0.6271813614293933
69,0.6318011321127415
70,0.6345555484294891
71,0.6330850049853325
72,0.6296181436628103
73,0.6234292704612017
74,0.6967841275036335
75,0.6841175202280283
76,0.6828306764364243
77,0.6556253619492054
78,0.6538549959659576
79,0.6447982992976904
80,0.64402761682868
81,0.6498039597645402
82,0.6372600179165602
83,0.6273446260020137
84,0.6376511622220278
85,0.6326692271977663
86,0.6333508444949985
87,0.6507867332547903
88,0.6260688956826925
89,0.63016626983881
90,0.62494907528162
91,0.6379153300076723
92,0.6215617507696152
93,0.6682546027004719
94,0.6892258170992136
95,0.7016888335347176
96,0.6882326323539019
97,0.6608370542526245
98,0.6534074861556292
99,0.656390493735671
100,0.6399279963225126
101,0.6471839211881161
102,0.6342737805098295
103,0.6337393745779991
104,0.6270860619843006
105,0.6313644014298916
106,0.6249336749315262
107,0.6364665506407619
108,0.6174529269337654
109,0.6228268966078758
110,0.6157566960901022
111,0.6490084547549486
112,0.647472002543509
113,0.6219032499939203
114,0.618592593818903
115,0.6270340047776699
116,0.6206299997866154
117,0.6154889762401581
118,0.6179952174425125
119,0.6220845561474562
120,0.6107432786375284
121,0.6157382261008024
122,0.6411017030477524
123,0.6172048691660166
124,0.6231384016573429
125,0.6337295146659017
126,0.6306025870144367
127,0.6252981927245855
128,0.6143922815099359
129,0.6286258064210415
130,0.6604735106229782
131,0.6344559602439404
132,0.6338963657617569
133,0.6312605096027255
134,0.732840321958065
135,0.6910454351454973
136,0.6724680494517088
137,0.6842221580445766
138,0.6720945341512561
139,0.6501353327184916
140,0.6375799784436822
141,0.6445310637354851
142,0.6337562296539545
143,0.6598119307309389
144,0.7019595373421907
145,0.6460355622693896
146,0.6438212059438229
147,0.6547558642923832
148,0.6265364028513432
149,0.6206572502851486
150,0.6158276926726103
151,0.6238274397328496
152,0.615549499168992
153,0.621107067912817
154,0.6336006298661232
155,0.6329418104141951
156,0.6274932445958257
157,0.6198794711381197
158,0.6164243659004569
159,0.6191155966371298
160,0.6231674421578646
161,0.6187359876930714
162,0.6460918737575412
163,0.614110890775919
164,0.6307363789528608
165,0.6411705408245325
166,0.6499268431216478
167,0.647642845287919
168,0.6370913963764906
169,0.6139575745910406
170,0.6170756593346596
171,0.6058257576078176
172,0.6121445391327143
173,0.6269035199657083
174,0.6588612627238035
175,0.6112293042242527
176,0.6091255098581314
177,0.6080653481185436
178,0.6232329923659563
179,0.6151470094919205
180,0.653706593438983
181,0.6547467801719904
182,0.679680498316884
183,0.6489588711410761
184,0.6287028584629297
185,0.6130000296980143
186,0.614998678676784
187,0.6151068340986967
188,0.6224041907116771
189,0.603375849314034
190,0.6160157946869731
191,0.6070155035704374
192,0.6018401822075248
193,0.6037949491292238
194,0.6060577211901546
195,0.6316259410232306
196,0.604223869740963
197,0.5994681296870112
198,0.5916129611432552
199,0.607662646099925
200,0.5978930853307247
201,0.6014793775975704
202,0.605397118255496
203,0.5938318492844701
204,0.5952947065234184
205,0.5832474669441581
206,0.6024044351652265
207,0.6021920684725046
208,0.6036679577082396
209,0.6122640864923596
210,0.5836447784677148
211,0.5990929054096341
212,0.5900343172252178
213,0.5889175329357386
214,0.6004193210974336
215,0.6083335326984525
216,0.5867468398064375
217,0.5846381913870573
218,0.584233220666647
219,0.6051179142668843
220,0.6038118256255984
221,0.5952498037368059
222,0.6043471219018102
223,0.5790420062839985
224,0.5954678980633616
225,0.593167494982481
226,0.5815780032426119
227,0.597292548045516
228,0.602444683201611
229,0.579573405906558
230,0.5830298522487283
231,0.5837663533166051
232,0.6066836891695857
233,0.6089456779882312
234,0.6111687188968062
235,0.6014740206301212
236,0.5853561889380217
237,0.5824366640299559
238,0.5752859683707356
239,0.5741726690903306
240,0.5881343064829707
241,0.5835010148584843
242,0.5850473223254085
243,0.6066853366792202
244,0.5942363692447543
245,0.5802260469645262
246,0.5895275622606277
247,0.5840309280902147
248,0.6163685582578182
249,0.5876774555072188
250,0.6052772076800466
251,0.5983095606788993
252,0.5844105230644345
253,0.5806796234101057
254,0.576838506385684
255,0.5724578872323036
256,0.5871525211259723
257,0.5809351494535804
258,0.5846758941188455
259,0.5697663147002459
260,0.5810983637347817
261,0.6183480704203248
262,0.6174490489065647
263,0.5943177938461304
264,0.6017028214409947
265,0.5855595329776406
266,0.5973728271201253
267,0.5816368022933602
268,0.5843242546543479
269,0.6080342130735517
270,0.5958300242200494
271,0.5838906867429614
272,0.5925989495590329
273,0.582483870908618
274,0.595099420286715
275,0.5798773765563965
276,0.5728384889662266
277,0.5932853566482663
278,0.5751147754490376
279,0.5688916621729732
280,0.5878094751387835
281,0.5888671176508069
282,0.5891576670110226
283,0.577101768925786
284,0.6108135562390089
285,0.5812099389731884
286,0.6063724970445037
287,0.571868465282023
288,0.5706600937992334
289,0.5744960801675916
290,0.5777643006294966
291,0.5863880943506956
292,0.5660803914070129
293,0.5795341776683927
294,0.5767683032900095
295,0.5827446486800909
296,0.5787363089621067
297,0.5776809519156814
298,0.5697413878515363
299,0.5951584354043007
300,0.5699148112908006
301,0.5866122888401151
302,0.5720343459397554
303,0.5640531657263637
304,0.5710016116499901
305,0.5660013584420085
306,0.5821759477257729
307,0.5708124786615372
308,0.5786930015310645
309,0.5878240307793021
310,0.5701754419133067
311,0.5776638137176633
312,0.5876150960102677
313,0.5850198781117797
314,0.5784053076058626
315,0.5965406270697713
316,0.5901475790888071
317,0.5809715343639255
318,0.5750867398455739
319,0.5826157247647643
320,0.596567508764565
321,0.5803306084126234
322,0.5766518320888281
323,0.5776502070948482
324,0.5831380151212215
325,0.589014864526689
326,0.5760124055668712
327,0.5760547136887908
328,0.5692520774900913
329,0.5940830036997795
330,0.5720004914328456
331,0.5678595704957843
332,0.5706815095618367
333,0.5904301917180419
334,0.5746550569310784
335,0.578171974979341
336,0.5615666070953012
337,0.575837611220777
338,0.5643924307078123
339,0.5612892210483551
340,0.5619222950190306
341,0.580910381861031
342,0.5848563071340322
343,0.5713107939809561
344,0.5761065557599068
345,0.5781126581132412
346,0.5663323812186718
347,0.5673044258728623
348,0.5646844375878572
349,0.5682872384786606
350,0.5878558307886124
351,0.567457465454936
352,0.6060134042054415
353,0.589779619127512
354,0.5618455009534955
355,0.5610577585175633
356,0.5688900277018547
357,0.572739215567708
358,0.5979247279465199
359,0.5792220681905746
360,0.5874740686267614
361,0.574962455779314
362,0.5780563605949283
363,0.5698177674785256
364,0.5636307457461953
365,0.5610004020854831
366,0.5847639534622431
367,0.5852849707007408
368,0.5787829086184502
369,0.564380643889308
370,0.5622185962274671
371,0.564607959240675
372,0.5533123472705483
373,0.5721319997683167
374,0.568781727924943
375,0.5776064172387123
376,0.5761224115267396
377,0.5678101126104593
378,0.5595059851184487
379,0.5616963123902678
380,0.5794807737693191
381,0.5606796909123659
382,0.5599001897498965
383,0.5690455865114927
384,0.5758359804749489
385,0.5775682544335723
386,0.562852674163878
387,0.5592412473633885
388,0.5624088682234287
389,0.5847351867705584
390,0.5738559681922197
391,0.5608676113188267
392,0.5654908921569586
393,0.5601213779300451
394,0.5639315899461508
395,0.5683486871421337
396,0.5607668673619628
397,0.561152882874012
398,0.5716184535995126
399,0.5695551950484514
400,0.5647302074357867
401,0.5603409875184298
402,0.5505906362086535
403,0.5826735524460673
404,0.5798127921298146
405,0.5750117441639304
406,0.5942225949838758
407,0.5756488060578704
408,0.5731469243764877
409,0.5540290931239724
410,0.5633854297921062
411,0.5628544874489307
412,0.5588156990706921
413,0.5657240636646748
414,0.5639556208625436
415,0.5565952388569713
416,0.5552567979320884
417,0.5504574337974191
418,0.5613616583868861
419,0.549128788523376
420,0.5830429876223207
421,0.5718578482046723
422,0.5650791069492698
423,0.5573599617928267
424,0.5569981131702662
425,0.5574766648933291
426,0.5630340911448002
427,0.5522946640849113
428,0.5572924260050058
429,0.5561231123283505
430,0.5656800381839275
431,0.5582292368635535
432,0.5667289197444916
433,0.5694021908566356
434,0.5655963160097599
435,0.5700627937912941
436,0.557854319922626
437,0.557157619856298
438,0.5543780755251646
439,0.5540599282830954
440,0.5664342967793345
441,0.5583514114841819
442,0.5568582834675908
443,0.5690780188888311
444,0.5703785475343466
445,0.551304280757904
446,0.5544767221435905
447,0.552836618386209
448,0.5646299803629518
449,0.5585962552577257
450,0.565074622631073
451,0.569747387431562
452,0.5999553427100182
453,0.5597423100844026
454,0.5578546682372689
455,0.5835839733481407
456,0.5593509273603559
457,0.5526068108156323
458,0.5555621618404984
459,0.5520203290507197
460,0.5680265435948968
461,0.560562314465642
462,0.5605434412136674
463,0.554175372235477
464,0.5495642134919763
465,0.5711418325081468
466,0.5543791111558676
467,0.5744791915640235
468,0.5824328670278192
469,0.559946570545435
470,0.568378247320652
471,0.5589607870206237
472,0.5586065361276269
473,0.5703088035807014
474,0.5544878356158733
475,0.5548622263595462
476,0.5638884240761399
477,0.5562932528555393
478,0.5476922439411283
479,0.5786715922877192
480,0.5570996254682541
481,0.5502122938632965
482,0.54971285443753
483,0.5505050159990788
484,0.5426623402163386
485,0.5529225738719106
486,0.55301393289119
487,0.552661532536149
488,0.5534278345294297
489,0.5482846982777119
490,0.5701776426285505
491,0.5650206347927451
492,0.5497861551120877
493,0.5535069275647402
494,0.5312384804710746
495,0.5671221753582358
496,0.5595059050247073
497,0.58317915443331
498,0.5512098409235477
499,0.5409371862187982
500,0.5718681989237666
501,0.548313963226974
502,0.5416175192221999
503,0.5524975042790174
504,0.5580601636320353
505,0.5497592156752944
506,0.5499960649758577
507,0.5413364181295037
508,0.5431797644123435
509,0.5465951077640057
510,0.5513775311410427
511,0.5413212440907955
512,0.5486179208382964
513,0.5380735844373703
514,0.542877527885139
515,0.5534722041338682
516,0.5391129367053509
517,0.5402865530923009
518,0.5381815694272518
519,0.5384035371243954
520,0.5608080364763737
521,0.5733125545084476
522,0.5518714720383286
523,0.548417885787785
524,0.5396094443276525
525,0.5406998135149479
526,0.5660352651029825
527,0.5556019488722086
528,0.5472645424306393
529,0.5460030063986778
530,0.5576711818575859
531,0.5484143206849694
532,0.5562926791608334
533,0.5629926063120365
534,0.5337304752320051
535,0.552011389285326
536,0.5490593118593097
537,0.5409513497725129
538,0.5356266247108579
539,0.5404116101562977
540,0.5503688221797347
541,0.5496734501793981
542,0.5476653100922704
543,0.5464534759521484
544,0.5397222731262445
545,0.5356445321813226
546,0.5332316989079118
547,0.5334430346265435
548,0.5434200633317232
549,0.540850518271327
550,0.5398847740143538
551,0.5392201207578182
552,0.5454562939703465
553,0.5519633935764432
554,0.5414195572957397
555,0.541623548604548
556,0.5381103651598096
557,0.5376770989969373
558,0.544913656078279
559,0.5367621071636677
560,0.5292716529220343
561,0.5596167268231511
562,0.5348036224022508
563,0.5392735376954079
564,0.5371695943176746
565,0.5331105198711157
566,0.5441828481853008
567,0.5339288059622049
568,0.5385384699329734
569,0.5373587617650628
570,0.5307788010686636
571,0.5360985146835446
572,0.5366374989971519
573,0.5299935387447476
574,0.5336570963263512
575,0.5439685489982367
576,0.5414702752605081
577,0.528977551497519
578,0.528479065746069
579,0.5317821698263288
580,0.5313695836812258
581,0.54328403621912
582,0.5298862243071198
583,0.5341540528461337
584,0.5317479623481631
585,0.5381065178662539
586,0.5402193889021873
587,0.5404394483193755
588,0.5303770331665874
589,0.546409129165113
590,0.5306155178695917
591,0.5354376416653395
592,0.5584692023694515
593,0.5371188335120678
594,0.5491492906585336
595,0.5367989921942353
596,0.5431639552116394
597,0.5337366322055459
598,0.5317354975268245
599,0.5306868785992265
600,0.527588190510869
601,0.5427653528749943
602,0.5476589659228921
603,0.548503715544939
604,0.540231023915112
605,0.5376830194145441
606,0.5399252539500594
607,0.5317277703434229
608,0.5395546900108457
609,0.560352198779583
610,0.5488139996305108
611,0.5444455966353416
612,0.5257654432207346
613,0.5216949349269271
614,0.5282103065401316
615,0.5284212026745081
616,0.5292710270732641
617,0.5685719046741724
618,0.5367961023002863
619,0.5288446750491858
620,0.5321550592780113
621,0.5325556118041277
622,0.5279950285330415
623,0.5272434586659074
624,0.5303881485015154
625,0.5199654344469309
626,0.5194346746429801
627,0.5197136327624321
628,0.5257585607469082
629,0.5381070068106055
630,0.528338416479528
631,0.5217085760086775
632,0.5232523437589407
633,0.5266181323677301
634,0.5243082568049431
635,0.5252947015687823
636,0.5351611273363233
637,0.5278746616095304
638,0.5237391712144017
639,0.5208610370755196
640,0.5260770665481687
641,0.522152304649353
642,0.5238421000540257
643,0.523118999786675
644,0.5270586861297488
645,0.5284319473430514
646,0.5313280336558819
647,0.5209554955363274
648,0.5292441612109542
649,0.5285207619890571
650,0.5405466044321656
651,0.5168719924986362
652,0.5278014680370688
653,0.5313539551571012
654,0.523884772323072
655,0.5258670980110765
656,0.5224858308210969
657,0.5199275678023696
658,0.5221369285136461
659,0.5163908116519451
660,0.5300673004239798
661,0.5297559890896082
662,0.5250857891514897
663,0.5230853641405702
664,0.5336994687095284
665,0.5256112394854426
666,0.5141895152628422
667,0.5259279804304242
668,0.536708103492856
669,0.5223301379010081
670,0.5324014397338033
671,0.5220877919346094
672,0.5201379535719752
673,0.5174171794205904
674,0.5191790461540222
675,0.5184261864051223
676,0.5188489705324173
677,0.5237070797011256
678,0.5185314249247313
679,0.5190290967002511
680,0.5238669589161873
681,0.5200077379122376
682,0.5196635145694017
683,0.5236168066039681
684,0.5280009377747774
685,0.5221521491184831
686,0.525691800750792
687,0.5333236707374454
688,0.539411979727447
689,0.5197602324187756
690,0.5196956619620323
691,0.5147289428859949
692,0.5147521328181028
693,0.5190410641953349
694,0.5171718252822757
695,0.511410603299737
696,0.5219349656254053
697,0.5137679688632488
698,0.5112976795062423
699,0.5128173232078552
700,0.5227443668991327
701,0.514932794496417
702,0.5111871426925063
703,0.5100478958338499
704,0.5169035103172064
705,0.5145657965913415
706,0.5148387411609292
707,0.5152708543464541
708,0.510093592107296
709,0.5101800663396716
710,0.514319809153676
711,0.5097897388041019
712,0.5101495748385787
713,0.5149990972131491
714,0.5116884857416153
715,0.5119027644395828
716,0.5179657079279423
717,0.520207004621625
718,0.5175642799586058
719,0.5143696777522564
720,0.5101659437641501
721,0.5075544370338321
722,0.5193854756653309
723,0.508527522906661
724,0.5256192022934556
725,0.5140751916915178
726,0.5139431226998568
727,0.5134671982377768
728,0.5086495168507099
729,0.5156768579035997
730,0.5078049004077911
731,0.5111157866194844
732,0.5179578866809607
733,0.5094241313636303
734,0.5074347024783492
735,0.5075484663248062
736,0.5074958810582757
737,0.5085500264540315
738,0.5160538712516427
739,0.5120361754670739
740,0.507792173884809
741,0.5128655880689621
742,0.5131354788318276
743,0.5035634264349937
744,0.5136078828945756
745,0.5110003333538771
746,0.5085034500807524
747,0.5096627147868276
748,0.5101081980392337
749,0.5101704047992826
750,0.5108313290402293
751,0.5056644100695848
752,0.5148859834298491
753,0.5104066673666239
754,0.5120914541184902
755,0.5094007616862655
756,0.5064168572425842
757,0.5093823671340942
758,0.5075338296592236
759,0.5105167990550399
760,0.511928522028029
761,0.5104154916480184
762,0.5069802161306143
763,0.5029629385098815
764,0.5039797984063625
765,0.5131444130092859
766,0.5098995910957456
767,0.5050604455173016
768,0.508877107873559
769,0.5093907667323947
770,0.5068137180060148
771,0.507299511693418
772,0.5025183837860823
773,0.5075846379622817
774,0.5061225481331348
775,0.511229514144361
776,0.5085520902648568
777,0.5097997887060046
778,0.5053379479795694
779,0.5074747055768967
780,0.5054414160549641
781,0.5104417996481061
782,0.5048970282077789
783,0.5053733438253403
784,0.5062059462070465
785,0.5029485216364264
786,0.5028633084148169
787,0.5019683018326759
788,0.5041431505233049
789,0.5021149097010493
790,0.503718314692378
791,0.5039601055905223
792,0.5037680426612496
793,0.502801051363349
794,0.5021136021241546
795,0.5052898256108165
796,0.5018007811158895
797,0.4994769087061286
798,0.5030931811779737
799,0.502412024885416
800,0.5022568665444851
801,0.5016502793878317
802,0.5062787411734462
803,0.4997075879946351
804,0.5002008965238929
805,0.5060086129233241
806,0.5023912256583571
807,0.5071033062413335
808,0.5018703574314713
809,0.5011035762727261
810,0.49806488677859306
811,0.5021602995693684
812,0.5086181755177677
813,0.5003388691693544
814,0.500616267323494
815,0.5009847534820437
816,0.49914174247533083
817,0.5018905699253082
818,0.5000277562066913
819,0.5008266158401966
820,0.5013609072193503
821,0.5007159281522036
822,0.504032920114696
823,0.49983610678464174
824,0.4988992754369974
825,0.49970243871212006
826,0.5003504734486341
827,0.5001582335680723
828,0.4990100050345063
829,0.4996401332318783
830,0.5019448986276984
831,0.4990472039207816
832,0.5006224103271961
833,0.49954814556986094
834,0.49850295297801495
835,0.5021334681659937
836,0.4974787188693881
837,0.49796787463128567
838,0.5022077951580286
839,0.500203381292522
840,0.5011711195111275
841,0.49791721627116203
842,0.5005216170102358
843,0.49871870037168264
844,0.4975191568955779
845,0.496330332942307
846,0.4974988866597414
847,0.49813178926706314
848,0.4991800906136632
849,0.4973570052534342
850,0.5015215752646327
851,0.4977569617331028
852,0.4988607205450535
853,0.49737287778407335
854,0.4997982354834676
855,0.4987976923584938
856,0.49702624045312405
857,0.49995682295411825
858,0.49782434944063425
859,0.4976411620154977
860,0.496982135809958
861,0.4958628760650754
862,0.49723044876009226
863,0.49775816034525633
864,0.4975221483036876
865,0.49800939206033945
866,0.49602226447314024
867,0.49617511965334415
868,0.4952733665704727
869,0.4981759758666158
870,0.49658652022480965
871,0.49666808173060417
872,0.4955179626122117
873,0.497746005654335
874,0.4985157335177064
875,0.499229253269732
876,0.49522769916802645
877,0.49524832610040903
878,0.49697007797658443
879,0.4971476849168539
880,0.49585686437785625
881,0.4958840049803257
882,0.4959887517616153
883,0.49613800551742315
884,0.4947438957169652
885,0.4950174018740654
886,0.4955268334597349
887,0.49459859542548656
888,0.49631087109446526
889,0.49535872135311365
890,0.49461446329951286
891,0.4946612771600485
892,0.4970718026161194
893,0.49708395451307297
894,0.49533743038773537
895,0.4960094206035137
896,0.4950487343594432
897,0.49467604514211416
898,0.49501556530594826
899,0.49474636279046535
900,0.4975080257281661
901,0.49421826424077153
902,0.49466159101575613
903,0.49460769444704056
904,0.4959354307502508
905,0.49361137486994267
906,0.49384456779807806
907,0.4951556045562029
908,0.4946503425016999
909,0.49481717962771654
910,0.49489695113152266
911,0.49434465542435646
912,0.49538700468838215
913,0.4951885137706995
914,0.4957577995955944
915,0.4939589900895953
916,0.49641135707497597
917,0.4934535101056099
918,0.49282367154955864
919,0.49378644954413176
920,0.4937719237059355
921,0.4949619686231017
922,0.49304415471851826
923,0.49471629597246647
924,0.4940330972895026
925,0.4942862521857023
926,0.49299017526209354
927,0.4937249207869172
928,0.49400839768350124
929,0.49242929369211197
930,0.4936716705560684
931,0.49315900448709726
932,0.493100056424737
933,0.4933261601254344
934,0.49355582892894745
935,0.49431511107832193
936,0.4927982008084655
937,0.49325206503272057
938,0.49268757551908493
939,0.49263489805161953
940,0.49319069739431143
941,0.49243411142379045
942,0.49290550872683525
943,0.4936148887500167
944,0.49268822465091944
945,0.49300921615213156
946,0.49295111931860447
947,0.4931061277166009
948,0.492700669914484
949,0.4941903166472912
950,0.49252225179225206
951,0.4925946658477187
952,0.49371133418753743
953,0.4927425039932132
954,0.4924293989315629
955,0.49172804690897465
956,0.492779225576669
957,0.4927778113633394
958,0.4926211517304182
959,0.49316260125488043
960,0.4929077075794339
961,0.49217831809073687
962,0.49256107676774263
963,0.49259892478585243
964,0.49261415284126997
965,0.4932953277602792
966,0.49292067624628544
967,0.4922601878643036
968,0.492973018437624
969,0.4923833264037967
970,0.49286171793937683
971,0.4926330931484699
972,0.49197791796177626
973,0.49204701371490955
974,0.4926334396004677
975,0.4921921119093895
976,0.4925183495506644
977,0.4923762856051326
978,0.4918738706037402
979,0.4922834625467658
980,0.49305381439626217
981,0.49254016391932964
982,0.4919494157657027
983,0.4919284014031291
984,0.4925700603052974
985,0.49171679746359587
986,0.4919074662029743
987,0.49182972870767117
988,0.4919156087562442
989,0.49231921043246984
990,0.4922842038795352
991,0.4921344304457307
992,0.49251501355320215
993,0.4918271191418171
994,0.49211588129401207
995,0.4918661741539836
996,0.49253637716174126
997,0.49276084918528795
998,0.49223210848867893
999,0.4914697064086795
1000,0.4921172419562936
