epoch,loss
1,0.6930310428142548
2,0.6931605597337087
3,0.6932326310210758
4,0.6928692519664764
5,0.6927647252877553
6,0.6921872973442078
7,0.6933369802104102
8,0.6920303881168366
9,0.6925848411189185
10,0.6919651514954037
11,0.6913291189405654
12,0.6920197221967909
13,0.6933326515886519
14,0.6903000268671248
15,0.6915444023079342
16,0.6894884294933743
17,0.6891446524196201
18,0.691746469338735
19,0.6926020410325792
20,0.6912233710289002
21,0.6932977577050526
22,0.6915970742702484
23,0.6945648531119029
24,0.6905746446715461
25,0.688676240046819
26,0.6955705629454718
27,0.6951260831620958
28,0.6922646774186029
29,0.6939786308341556
30,0.6906389567587111
31,0.6895295639832815
32,0.6934411433007982
33,0.6933936225043402
34,0.6913257565763261
35,0.6918597612116072
36,0.6935536921024322
37,0.6939322584205203
38,0.6913657234774695
39,0.6877759158611297
40,0.6901401314470503
41,0.6868106888400184
42,0.6892841849062178
43,0.6942683392100863
44,0.6928291155232323
45,0.6888087617026435
46,0.6933046360810597
47,0.6933530933327146
48,0.6856849842601352
49,0.6944214132097032
50,0.6944720884164174
51,0.6925440424018436
52,0.6916183027956221
53,0.6881720059447818
54,0.6935297999117109
55,0.697985194126765
56,0.6886585805151197
57,0.688763748937183
58,0.692954460117552
59,0.686861189868715
60,0.6862194928858015
61,0.6940493451224433
62,0.6902033713128831
63,0.6874090366893344
64,0.6850799752606286
65,0.6988114714622498
66,0.6912247280279795
67,0.6876001828246646
68,0.692741851011912
69,0.694520749648412
70,0.6949488865004645
71,0.6910520626438988
72,0.6894383609294892
73,0.6911188754770491
74,0.6936104357242584
75,0.6878666897614797
76,0.6875005821386974
77,0.6893653180864122
78,0.6862772133615281
79,0.6939235654142167
80,0.6974249329831865
81,0.6869394421577454
82,0.6945931825372907
83,0.6917742828528086
84,0.6933009876145257
85,0.6872492750485738
86,0.6899742808606889
87,0.6979128625657823
88,0.6929799318313599
89,0.6914473957485623
90,0.6893295738432142
91,0.6934671289390988
92,0.691022695435418
93,0.6936689184771644
94,0.6860298871994018
95,0.6951262990633646
96,0.6891165766451094
97,0.6812200287977854
98,0.6898718065685696
99,0.6887026482158237
100,0.6982175740930769
101,0.6873845583862729
102,0.6943535367647807
103,0.696801139248742
104,0.6819467080963982
105,0.6958405322498745
106,0.6896816353003185
107,0.6906504233678182
108,0.6931472076310052
109,0.6886889576911926
110,0.688404506444931
111,0.6978764116764069
112,0.6915373643239339
113,0.6910203655560812
114,0.689692583349016
115,0.6863994220892589
116,0.6923308438724942
117,0.6989052779144711
118,0.6881648884879218
119,0.691905246840583
120,0.6922936413023207
121,0.6882316980097029
122,0.685670186413659
123,0.6822617861959669
124,0.6905485928058624
