epoch,loss
1,0.6930825859308243
2,0.6931323409080505
3,0.692582506686449
4,0.6922054626047611
5,0.6922679990530014
6,0.6929708570241928
7,0.6919815726578236
8,0.6913335062563419
9,0.6918824054300785
10,0.6914763487875462
11,0.6907908953726292
12,0.6898668259382248
13,0.6893290504813194
14,0.6898839436471462
15,0.6910167522728443
16,0.689886961132288
17,0.6907220371067524
18,0.6920498237013817
19,0.69161681458354
20,0.6892605684697628
21,0.6890117861330509
22,0.6898913569748402
23,0.6894859299063683
24,0.6878761053085327
25,0.6878202855587006
26,0.6911015957593918
27,0.6893210969865322
28,0.6902929730713367
29,0.6890552528202534
30,0.6880755499005318
31,0.6885937117040157
32,0.6905515119433403
33,0.6893326118588448
34,0.6903743296861649
35,0.6911138072609901
36,0.689452800899744
37,0.6893414035439491
38,0.686702061444521
39,0.6884791105985641
40,0.6904887706041336
41,0.6922179535031319
42,0.6879871599376202
43,0.6884021535515785
44,0.6887115873396397
45,0.686591912060976
46,0.6846178285777569
47,0.6830158866941929
48,0.6891413070261478
49,0.6848468035459518
50,0.6849175579845905
51,0.682428702712059
52,0.6829998344182968
53,0.6862579062581062
54,0.6847583167254925
55,0.6828807331621647
56,0.6858467273414135
57,0.6891726739704609
58,0.684532105922699
59,0.6874833777546883
60,0.6969127729535103
61,0.6864205300807953
62,0.6870400235056877
63,0.6846978515386581
64,0.6853471547365189
65,0.693641971796751
66,0.6963154822587967
67,0.6891969628632069
68,0.6875502280890942
69,0.6842982470989227
70,0.6837729848921299
71,0.6832819245755672
72,0.6832346953451633
73,0.68854995444417
74,0.6819300204515457
75,0.680536974221468
76,0.6839676536619663
77,0.679970309138298
78,0.678917832672596
79,0.6785207912325859
80,0.6813565641641617
81,0.6921548657119274
82,0.6838677935302258
83,0.6808139644563198
84,0.6765593402087688
85,0.6775758601725101
86,0.6749811843037605
87,0.676318496465683
88,0.6738892756402493
89,0.6792098432779312
90,0.679235003888607
91,0.6833682730793953
92,0.6816434524953365
93,0.6785214319825172
94,0.6767918914556503
95,0.6762745641171932
96,0.6754702813923359
97,0.675337128341198
98,0.6762446239590645
99,0.6776778139173985
100,0.6762830764055252
101,0.672640111297369
102,0.6734232865273952
103,0.6772642321884632
104,0.6749574653804302
105,0.6783220171928406
106,0.6824169270694256
107,0.673188503831625
108,0.6717840358614922
109,0.6745891720056534
110,0.6757403649389744
111,0.6779869422316551
112,0.6969129517674446
113,0.6870037615299225
114,0.6818579807877541
115,0.6910043843090534
116,0.6876539662480354
117,0.6853174082934856
118,0.6864204853773117
119,0.6898030117154121
120,0.6879188679158688
121,0.6842741966247559
122,0.6993021406233311
123,0.694583386182785
124,0.6927458308637142
125,0.7034416794776917
126,0.6884235739707947
127,0.6825414448976517
128,0.6814753487706184
129,0.6846484951674938
130,0.6842496655881405
131,0.6918100416660309
132,0.6941989809274673
133,0.697506345808506
134,0.6865958794951439
135,0.6805120706558228
136,0.6835060007870197
137,0.6772872544825077
138,0.6758648306131363
139,0.6732564829289913
140,0.6721346937119961
141,0.6706018708646297
142,0.6730646751821041
143,0.6725798062980175
144,0.6753232479095459
145,0.7009610235691071
146,0.6930363327264786
147,0.6844681948423386
148,0.682612270116806
149,0.6796568259596825
150,0.676687128841877
151,0.6769308559596539
152,0.67580596357584
153,0.6757814288139343
154,0.6802566945552826
155,0.6807001680135727
156,0.67239560931921
157,0.6705918423831463
158,0.6698401086032391
159,0.6755422092974186
160,0.6692712157964706
161,0.6689387559890747
162,0.6664902903139591
163,0.6667392253875732
164,0.6716978922486305
165,0.6716645918786526
166,0.6681025102734566
167,0.6737419106066227
168,0.6699532903730869
169,0.6742227151989937
170,0.6699997596442699
171,0.6634408682584763
172,0.6722309999167919
173,0.6617437936365604
174,0.662426307797432
175,0.6642304845154285
176,0.6674425862729549
177,0.66551823168993
178,0.6615128852427006
179,0.6677101887762547
180,0.6608152613043785
181,0.658816508948803
182,0.6654098704457283
183,0.6848568432033062
184,0.6954437643289566
185,0.699752289801836
186,0.684125691652298
187,0.6823407113552094
188,0.6799891255795956
189,0.6725550591945648
190,0.6718617528676987
191,0.6687368601560593
192,0.6699049584567547
193,0.6680224500596523
194,0.670702651143074
195,0.6759676076471806
196,0.6707249879837036
197,0.6715408898890018
198,0.6714167520403862
199,0.6718986630439758
200,0.6676501780748367
201,0.668255802243948
202,0.666590116918087
203,0.666770439594984
204,0.6678110212087631
205,0.6633876413106918
206,0.675616979598999
207,0.6674020290374756
208,0.6659490577876568
209,0.6700678430497646
210,0.6595618911087513
211,0.6683122031390667
212,0.6772787980735302
213,0.6690351888537407
214,0.6614564545452595
215,0.6759646385908127
216,0.6654167957603931
217,0.661550484597683
218,0.6633767709136009
219,0.6632069386541843
220,0.672592356801033
221,0.6699447184801102
222,0.6704196892678738
223,0.6611028164625168
224,0.6670122295618057
225,0.6719329431653023
226,0.665979128330946
227,0.6639575026929379
228,0.6674179099500179
229,0.6677890494465828
230,0.6605317145586014
231,0.6622275076806545
232,0.6577491126954556
233,0.6642960496246815
234,0.6749850288033485
235,0.667276244610548
236,0.6691386476159096
237,0.6659125797450542
238,0.6666704006493092
239,0.6688339747488499
240,0.6629577875137329
241,0.6792429350316525
242,0.6629823632538319
243,0.658333782106638
244,0.6804628670215607
245,0.710502378642559
246,0.6787840500473976
247,0.6738957427442074
248,0.673645131289959
249,0.6743831969797611
250,0.666795939207077
251,0.6642294935882092
252,0.6656606234610081
253,0.6754365973174572
254,0.6847362406551838
255,0.6810448355972767
256,0.6796187646687031
257,0.6856986060738564
258,0.6806811131536961
259,0.6754569634795189
260,0.6781703792512417
261,0.6707137562334538
262,0.6648882888257504
263,0.6663901135325432
264,0.6586948819458485
265,0.6666523441672325
266,0.6757097579538822
267,0.6752166524529457
268,0.6676468662917614
269,0.6619548201560974
270,0.6599775888025761
271,0.6627627201378345
272,0.664243545383215
273,0.6762887686491013
274,0.6863067224621773
275,0.7018399238586426
276,0.6817288547754288
277,0.6878907829523087
278,0.6872658208012581
279,0.6916232481598854
280,0.6766893714666367
281,0.675018697977066
282,0.6702563241124153
283,0.6719076670706272
284,0.6691595613956451
285,0.6667937487363815
286,0.6774025373160839
287,0.6837894767522812
288,0.6708388701081276
289,0.671970397233963
290,0.6703475974500179
291,0.7009183131158352
292,0.6889051273465157
293,0.6760748364031315
294,0.6723651736974716
295,0.6720702648162842
296,0.6723272800445557
297,0.6715371571481228
298,0.6709436178207397
299,0.667335357517004
300,0.6665906682610512
301,0.66329250857234
302,0.673805084079504
303,0.6739173084497452
304,0.6653882749378681
305,0.6598704159259796
306,0.660496361553669
307,0.6654324717819691
308,0.6735555343329906
309,0.6597262509167194
310,0.6611961796879768
311,0.6674633957445621
312,0.6570870727300644
313,0.6624245457351208
314,0.6654819063842297
315,0.6572881639003754
316,0.6595951057970524
317,0.6592053808271885
318,0.6537860333919525
319,0.6567854546010494
320,0.6643636487424374
321,0.6790672726929188
322,0.6790902763605118
323,0.660911962389946
324,0.6550323888659477
325,0.6591490097343922
326,0.6555175185203552
327,0.6549540236592293
328,0.6541404463350773
329,0.6594733819365501
330,0.6551048420369625
331,0.6698402054607868
332,0.6581548899412155
333,0.6598615907132626
334,0.6622216999530792
335,0.6511019617319107
336,0.6558375395834446
337,0.6641970574855804
338,0.6586941592395306
339,0.6600833348929882
340,0.6557047888636589
341,0.6560968533158302
342,0.6530161313712597
343,0.6536788418889046
344,0.6683576218783855
345,0.6737737357616425
346,0.6592125184834003
347,0.6573201566934586
348,0.65157350897789
349,0.6546840481460094
350,0.668975505977869
351,0.6570034213364124
352,0.6504933275282383
353,0.6577095948159695
354,0.6574645452201366
355,0.6725355498492718
356,0.6774073205888271
357,0.6630508340895176
358,0.6598384119570255
359,0.6633703000843525
360,0.6691420301795006
361,0.6671859510242939
