epoch,loss
1,0.6931447349488735
2,0.6931421495974064
3,0.693140834569931
4,0.6931376680731773
5,0.6931348070502281
6,0.6931279860436916
7,0.6931207031011581
8,0.6931127905845642
9,0.6931077018380165
10,0.6930990628898144
11,0.6930925957858562
12,0.6930850371718407
13,0.6930778957903385
14,0.6930696628987789
15,0.6930624470114708
16,0.6930545307695866
17,0.6930446401238441
18,0.693035900592804
19,0.6930263563990593
20,0.6930166967213154
21,0.6930050998926163
22,0.6929952129721642
23,0.6929827481508255
24,0.6929695121943951
25,0.692959051579237
26,0.6929445378482342
27,0.6929322928190231
28,0.6929232887923717
29,0.6929094046354294
30,0.6928946487605572
31,0.6928792484104633
32,0.6928661689162254
33,0.6928571239113808
34,0.6928389444947243
35,0.6928256005048752
36,0.6928124688565731
37,0.6927979476749897
38,0.6927842833101749
39,0.6927674189209938
40,0.692759420722723
41,0.6927428096532822
42,0.6927255988121033
43,0.6927087903022766
44,0.6926949247717857
45,0.6926804259419441
46,0.6926614083349705
47,0.6926428563892841
48,0.6926370374858379
49,0.6926170401275158
50,0.6926073096692562
51,0.6925906240940094
52,0.6925667934119701
53,0.6925577707588673
54,0.6925425007939339
55,0.6925206184387207
56,0.6925108768045902
57,0.692487359046936
58,0.692476112395525
59,0.6924556456506252
60,0.6924427561461926
61,0.6924283392727375
62,0.6924079731106758
63,0.6923994533717632
64,0.6923859342932701
65,0.6923668570816517
66,0.6923497170209885
67,0.6923313550651073
68,0.6923157535493374
69,0.6922910995781422
70,0.6922887973487377
71,0.6922654435038567
72,0.6922526024281979
73,0.6922396793961525
74,0.6922114081680775
75,0.6922038644552231
76,0.692185290157795
77,0.6921661123633385
78,0.692150417715311
79,0.692126676440239
80,0.6921153292059898
81,0.6920950897037983
82,0.6920845173299313
83,0.6920719631016254
84,0.6920598670840263
85,0.6920211836695671
86,0.692009162157774
87,0.6919982731342316
88,0.6919680573046207
89,0.6919564008712769
90,0.6919488161802292
91,0.6919373646378517
92,0.6919247880578041
93,0.6918912641704082
94,0.6918857842683792
95,0.6918613687157631
96,0.6918468959629536
97,0.6918295174837112
98,0.6918031089007854
99,0.6917962059378624
100,0.6917792372405529
101,0.6917552538216114
102,0.69173788651824
103,0.6917314156889915
104,0.6917056441307068
105,0.6916978061199188
106,0.6916731409728527
107,0.6916679963469505
108,0.6916426420211792
109,0.6916248872876167
110,0.6915993615984917
111,0.6915895231068134
112,0.6915795840322971
113,0.6915694251656532
114,0.6915381066501141
115,0.6915188767015934
116,0.6915208250284195
117,0.6914968639612198
118,0.6914854869246483
119,0.6914610452950001
120,0.6914372593164444
121,0.6914210058748722
122,0.6914103627204895
123,0.6913834027945995
124,0.6913723424077034
125,0.6913601234555244
126,0.6913530342280865
127,0.691338837146759
128,0.6913265213370323
129,0.6912890449166298
130,0.6912745498120785
131,0.6912643276154995
132,0.6912501007318497
133,0.6912328973412514
134,0.6912230886518955
135,0.691196545958519
136,0.691191915422678
137,0.6911730393767357
138,0.6911615952849388
139,0.6911407224833965
140,0.6911214180290699
141,0.6910949647426605
142,0.6911016032099724
143,0.6910800933837891
144,0.6910555250942707
145,0.6910430192947388
146,0.6910124346613884
147,0.6910036280751228
148,0.6909843236207962
149,0.6909784451127052
150,0.690958309918642
151,0.6909391768276691
152,0.6909157894551754
153,0.6909018792212009
154,0.6908855587244034
155,0.6908939406275749
156,0.6908746585249901
157,0.6908341087400913
158,0.6908318996429443
159,0.6907984204590321
160,0.6907719410955906
161,0.6907658129930496
162,0.6907344497740269
163,0.6907247677445412
164,0.6906992346048355
165,0.6906957738101482
166,0.6906667090952396
167,0.6906699649989605
168,0.6906622909009457
169,0.6906217783689499
170,0.6906128711998463
171,0.6906295605003834
172,0.6905944086611271
173,0.6905585639178753
174,0.6905521564185619
175,0.6905401051044464
176,0.6905316933989525
177,0.6905074678361416
178,0.6904986836016178
179,0.6904752403497696
180,0.6904498524963856
181,0.6904487572610378
182,0.6904334910213947
183,0.6904154978692532
184,0.6904021315276623
185,0.6903711594641209
186,0.6903672181069851
187,0.6903383880853653
188,0.6903463937342167
189,0.6903109103441238
190,0.6903129033744335
191,0.6902745477855206
192,0.6902904063463211
193,0.6902659051120281
194,0.6902309767901897
195,0.6902192980051041
196,0.690213993191719
197,0.6901635378599167
198,0.690158549696207
199,0.6901490092277527
200,0.6901345960795879
201,0.6901128217577934
202,0.6900982894003391
203,0.6900866776704788
204,0.6900659687817097
205,0.6900759525597095
206,0.6900315769016743
207,0.6900293864309788
208,0.6900128200650215
209,0.689995314925909
210,0.6899825893342495
211,0.6899699307978153
212,0.6899675242602825
213,0.6899523101747036
214,0.689942367374897
215,0.6899081245064735
216,0.6899265460669994
217,0.6899064853787422
218,0.6898740716278553
219,0.6898633912205696
220,0.6898661106824875
221,0.6898213550448418
222,0.689818486571312
223,0.6898142881691456
224,0.6897804290056229
225,0.6897759400308132
226,0.6897597797214985
227,0.6897464916110039
228,0.6897433400154114
229,0.6896898746490479
230,0.6896719671785831
231,0.6896655261516571
232,0.6896665580570698
233,0.6896498948335648
234,0.6896348744630814
235,0.6896160803735256
236,0.6895896047353745
237,0.6895836181938648
238,0.6895809657871723
239,0.6895681619644165
240,0.6895537786185741
241,0.6895405761897564
242,0.6895277835428715
243,0.6895075365900993
244,0.6894943080842495
245,0.6894760020077229
246,0.6894837021827698
247,0.6894263103604317
248,0.68944401293993
249,0.6894401349127293
250,0.6894147992134094
251,0.6893921382725239
252,0.6893711648881435
253,0.6893531270325184
254,0.6893182061612606
255,0.6893173642456532
256,0.6893030628561974
257,0.689299039542675
258,0.6892896592617035
259,0.6892795339226723
260,0.6892333589494228
261,0.6892326101660728
262,0.68921734765172
263,0.6892142258584499
264,0.6892154216766357
265,0.6891713961958885
266,0.6891751885414124
267,0.6891667023301125
268,0.6891246810555458
269,0.6891240663826466
270,0.6890970058739185
271,0.6890733204782009
272,0.6890381947159767
273,0.6890476904809475
274,0.6890475042164326
275,0.6890065744519234
276,0.6890097707509995
277,0.6890080906450748
278,0.6889898739755154
279,0.6889720857143402
280,0.6889486722648144
281,0.6889319680631161
282,0.6888918317854404
283,0.6889103204011917
284,0.6888775266706944
285,0.6888994164764881
286,0.6888542473316193
287,0.6888704486191273
288,0.6888220757246017
289,0.6888163983821869
290,0.6888294853270054
291,0.6888065859675407
292,0.6887655965983868
293,0.6887571960687637
294,0.6887474618852139
295,0.6887560971081257
296,0.688720740377903
297,0.6886933110654354
298,0.6886816509068012
299,0.6886574923992157
300,0.6886228770017624
301,0.6886456534266472
302,0.6885896995663643
303,0.6885929144918919
304,0.6885818652808666
305,0.6885462217032909
306,0.6885539554059505
307,0.6885362304747105
308,0.6885335296392441
309,0.6885339729487896
310,0.688502486795187
311,0.6885114386677742
312,0.6884900890290737
313,0.6884568445384502
314,0.6884665414690971
315,0.6884748339653015
316,0.6884531006217003
317,0.6884291134774685
318,0.6883996352553368
319,0.6883948817849159
320,0.688385009765625
321,0.6883615143597126
322,0.6883666105568409
323,0.688337754458189
324,0.6883184351027012
325,0.6883258484303951
326,0.6883154213428497
327,0.6882984191179276
328,0.6882576532661915
329,0.6882689334452152
330,0.6882435530424118
331,0.688235692679882
332,0.6882413104176521
333,0.6882210448384285
334,0.6882259175181389
335,0.688182283192873
336,0.6881713941693306
337,0.6881277710199356
338,0.6881424859166145
339,0.6881413906812668
340,0.6881151162087917
341,0.688100166618824
342,0.688091479241848
343,0.6880784071981907
344,0.6880526505410671
345,0.6880491301417351
346,0.6880279593169689
347,0.6880139261484146
348,0.6880167201161385
349,0.6880146749317646
350,0.6879971362650394
351,0.6879911497235298
352,0.6879677698016167
353,0.6879363469779491
354,0.6879425048828125
355,0.6879058331251144
356,0.6878797858953476
357,0.6878840625286102
358,0.6878883428871632
359,0.6878565922379494
360,0.687839612364769
361,0.6878356076776981
362,0.6878276839852333
363,0.6878413036465645
364,0.6878165416419506
365,0.687791895121336
366,0.6877813562750816
367,0.6877714470028877
368,0.6877777799963951
369,0.6877624429762363
370,0.6877292618155479
371,0.6877342909574509
372,0.6876694783568382
373,0.6876722425222397
374,0.687683928757906
375,0.6876868493855
376,0.6876526586711407
377,0.6876511089503765
378,0.6876059137284756
379,0.6876221150159836
380,0.6875926814973354
381,0.6875818148255348
382,0.6875530816614628
383,0.6875328533351421
384,0.6875411607325077
385,0.6875394657254219
386,0.6875380463898182
387,0.6875135451555252
388,0.6875071413815022
389,0.6874736696481705
390,0.6874608658254147
391,0.6874641999602318
392,0.6874825768172741
393,0.6874609626829624
394,0.6874728910624981
395,0.6874741576611996
396,0.6874500177800655
397,0.6874343156814575
398,0.6874113939702511
399,0.6873953714966774
400,0.6874105110764503
401,0.6873898729681969
402,0.6873451694846153
403,0.6873178109526634
404,0.6873319633305073
405,0.6873645521700382
406,0.6873296089470387
407,0.6872978955507278
408,0.6872814930975437
409,0.6872676350176334
410,0.6872367709875107
411,0.6872152015566826
412,0.6871984787285328
413,0.6871728897094727
414,0.687223307788372
415,0.6871839538216591
416,0.6871800273656845
417,0.6871782056987286
418,0.6871654950082302
419,0.6871788799762726
420,0.687120720744133
421,0.6871043294668198
422,0.6871569454669952
423,0.6871196627616882
424,0.6871062852442265
425,0.6870661415159702
426,0.6870836354792118
427,0.6870750002563
428,0.6870701424777508
429,0.6870921365916729
430,0.6870298907160759
431,0.6870418451726437
432,0.6869899965822697
433,0.6869975291192532
434,0.687009260058403
435,0.6870077103376389
436,0.6870115771889687
437,0.6869964487850666
438,0.6870054267346859
439,0.6869777888059616
440,0.6869321428239346
441,0.6869328357279301
442,0.6869344674050808
443,0.6869480349123478
444,0.6868892051279545
445,0.6869146004319191
446,0.6868578307330608
447,0.6868264377117157
448,0.6868716441094875
449,0.6868524327874184
450,0.6868693940341473
451,0.6868761405348778
452,0.6868618205189705
453,0.6867946833372116
454,0.6868196055293083
455,0.686834279447794
456,0.6868118569254875
457,0.6867870427668095
458,0.6868067607283592
459,0.6868046298623085
460,0.6867660954594612
461,0.6867662444710732
462,0.6867334321141243
463,0.686725914478302
464,0.6867380067706108
465,0.6867520250380039
466,0.6867105215787888
467,0.6867079548537731
468,0.6867333874106407
469,0.6866903230547905
470,0.6866812035441399
471,0.6866640821099281
472,0.6866456232964993
473,0.6866268068552017
474,0.6865709014236927
475,0.6866325028240681
476,0.6866019703447819
477,0.6865879073739052
478,0.6865685693919659
479,0.6865840926766396
480,0.68656250461936
481,0.6865799464285374
482,0.6865558512508869
483,0.686554491519928
484,0.6865380965173244
485,0.6865126602351665
486,0.686490822583437
487,0.6864994689822197
488,0.686480950564146
489,0.6864771991968155
490,0.6864591799676418
491,0.6864393055438995
492,0.6864336989820004
493,0.6864832043647766
494,0.6864178217947483
495,0.686390645802021
496,0.686395451426506
497,0.6864068433642387
498,0.686390221118927
499,0.6863702461123466
500,0.6863655634224415
501,0.6863430105149746
502,0.6863599419593811
503,0.6863496452569962
504,0.6863110587000847
505,0.6863564476370811
506,0.6863461509346962
507,0.6863348744809628
508,0.6862912327051163
509,0.6862917989492416
510,0.686233039945364
511,0.6863126195967197
512,0.6862919516861439
513,0.6862551346421242
514,0.6862671673297882
515,0.686313584446907
516,0.6862667426466942
517,0.6862422749400139
518,0.686256468296051
519,0.6862770728766918
520,0.6862498223781586
521,0.6862541884183884
522,0.6862354502081871
523,0.6862139254808426
524,0.6862467713654041
525,0.6862339489161968
526,0.6861651577055454
527,0.6862026117742062
528,0.6862036623060703
529,0.6861904747784138
530,0.6861517019569874
531,0.6861763782799244
532,0.686161957681179
533,0.6861477643251419
534,0.6861164681613445
535,0.686094556003809
536,0.6861373372375965
537,0.6861045137047768
538,0.6861236914992332
539,0.686099648475647
540,0.6860495060682297
541,0.6860563792288303
542,0.6860434636473656
543,0.6860491707921028
544,0.6860040314495564
545,0.6860123015940189
546,0.6860177554190159
547,0.6859864182770252
548,0.6859959475696087
549,0.6860045082867146
550,0.6859919987618923
551,0.6859638094902039
552,0.6859449408948421
553,0.6859599389135838
554,0.6859223581850529
555,0.6859559118747711
556,0.685957595705986
557,0.6859199851751328
558,0.6859428323805332
559,0.6859207451343536
560,0.6858926899731159
561,0.6858903989195824
562,0.6858650483191013
563,0.6858864165842533
564,0.6858587190508842
565,0.685871921479702
566,0.6858789101243019
567,0.6858474873006344
568,0.6858524493873119
569,0.6857889145612717
570,0.6857904978096485
571,0.6857885494828224
572,0.685829546302557
573,0.6858078651130199
574,0.6858260408043861
575,0.6857890523970127
576,0.6858300156891346
577,0.6857727617025375
578,0.6858004592359066
579,0.6857396177947521
580,0.6857599914073944
581,0.6857515387237072
582,0.6857426464557648
583,0.6857149302959442
584,0.6856944337487221
585,0.6857147440314293
586,0.6857407987117767
587,0.6856877356767654
588,0.6856771819293499
589,0.6856798753142357
590,0.6856844387948513
591,0.6856857687234879
592,0.685646153986454
593,0.6856810934841633
594,0.685663066804409
595,0.6856184639036655
596,0.6856415718793869
597,0.6856094188988209
598,0.6856091693043709
599,0.6855862215161324
600,0.6856015250086784
601,0.685585618019104
602,0.6855791211128235
603,0.6855582408607006
604,0.6855805367231369
605,0.6855533979833126
606,0.6855782866477966
607,0.6855523511767387
608,0.685547087341547
609,0.6855152919888496
610,0.6854992099106312
611,0.6854927577078342
612,0.6854915954172611
613,0.685506708920002
614,0.6854949779808521
615,0.6855055019259453
616,0.685516744852066
617,0.6854413524270058
618,0.6854538396000862
619,0.6854549832642078
620,0.6854488700628281
621,0.685438722372055
622,0.6854788437485695
623,0.6854594349861145
624,0.6854606531560421
625,0.6854879595339298
626,0.6854784600436687
627,0.6854826174676418
628,0.6854585185647011
629,0.6854182668030262
630,0.68543391674757
631,0.6854671388864517
632,0.6854123063385487
633,0.6854517981410027
634,0.6854066550731659
635,0.6853883899748325
636,0.6854148097336292
637,0.6853592433035374
638,0.6853884868323803
639,0.6853911988437176
640,0.6853391155600548
641,0.6853732839226723
642,0.6853766813874245
643,0.6853386536240578
644,0.685357853770256
645,0.685331080108881
646,0.6853072270751
647,0.6853307075798512
648,0.6852788403630257
649,0.6853171624243259
650,0.6853234358131886
651,0.685311246663332
652,0.6853131167590618
653,0.6853301860392094
654,0.685280479490757
655,0.6852606162428856
656,0.6853257901966572
657,0.6852908506989479
658,0.6852608472108841
659,0.6852781362831593
660,0.6852723471820354
661,0.6852593459188938
662,0.6852856874465942
663,0.6852968223392963
664,0.6852679438889027
665,0.6852694861590862
666,0.685289166867733
667,0.6852298863232136
668,0.6852377131581306
669,0.6852748915553093
670,0.6852283515036106
671,0.6852505803108215
672,0.6852097995579243
673,0.6851981915533543
674,0.6852217689156532
675,0.6852123402059078
676,0.685200747102499
677,0.685196079313755
678,0.6852203048765659
679,0.6852065846323967
680,0.6851875111460686
681,0.685226496309042
682,0.6851618066430092
683,0.6851534247398376
684,0.6851631477475166
685,0.6851830147206783
686,0.6851816400885582
687,0.6851189248263836
688,0.6851512938737869
689,0.685160681605339
690,0.6851568035781384
691,0.6851664558053017
692,0.6851282604038715
693,0.6851134300231934
694,0.6851307116448879
695,0.6851248629391193
696,0.6851080358028412
697,0.6850960366427898
698,0.6850991919636726
699,0.6851114444434643
700,0.6851025968790054
701,0.6850882433354855
702,0.6850843317806721
703,0.6851212680339813
704,0.6850833892822266
705,0.685060191899538
706,0.6850729286670685
707,0.6850578375160694
708,0.6850450187921524
709,0.6850597895681858
710,0.6850554756820202
711,0.6850155033171177
712,0.6850545853376389
713,0.6850422695279121
714,0.6850325390696526
715,0.6851038001477718
716,0.6850622706115246
717,0.6850956603884697
718,0.6850285269320011
719,0.6850551888346672
720,0.6850615926086903
721,0.6850265562534332
722,0.6850212253630161
723,0.6850286833941936
724,0.6850011236965656
725,0.6850136481225491
726,0.6849748827517033
727,0.6849948205053806
728,0.6850061491131783
729,0.6850115060806274
730,0.6849871277809143
731,0.684987012296915
732,0.6849817298352718
733,0.6850038878619671
734,0.6849861964583397
735,0.6849885396659374
736,0.6849771700799465
737,0.6849966756999493
738,0.6849685050547123
739,0.6849760189652443
740,0.6849251314997673
741,0.6849590465426445
742,0.6849594675004482
743,0.6849582865834236
744,0.6849777512252331
745,0.6849956400692463
746,0.6849493570625782
747,0.684949453920126
748,0.6849422715604305
749,0.6849541701376438
750,0.6849358268082142
751,0.6849090978503227
752,0.684897881001234
753,0.6849198266863823
754,0.6849162131547928
755,0.6849451474845409
756,0.6849326603114605
757,0.6849522739648819
758,0.6849210374057293
759,0.6849691644310951
760,0.6849489323794842
761,0.6849613636732101
762,0.6849148757755756
763,0.6849200800061226
764,0.6849527023732662
765,0.6849285326898098
766,0.684912919998169
767,0.6849200129508972
768,0.6849279291927814
769,0.6849596872925758
770,0.6849390342831612
771,0.6849488765001297
772,0.6849007532000542
773,0.6849191524088383
774,0.6849119700491428
775,0.6849042028188705
776,0.6849086619913578
777,0.6849486418068409
778,0.6849310472607613
779,0.6849237382411957
780,0.684877660125494
781,0.6848877444863319
782,0.6848771460354328
783,0.684888169169426
784,0.6848580576479435
785,0.6848967410624027
786,0.6848802343010902
787,0.6849002353847027
788,0.6848531551659107
789,0.6848456710577011
790,0.6848501116037369
791,0.6848662197589874
792,0.6848709248006344
793,0.6848417893052101
794,0.6848337724804878
795,0.6848311312496662
796,0.6848491355776787
