filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.026945604,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.00087813707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.016652962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0075946003,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.032323193,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.04510691,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.019771338,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.0061411657,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.04474586,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.006491489,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.014578807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.003460747,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.030739116,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.011689487,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.028754178,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.025732808,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.00227291,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.012764908,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.017799221,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.0200362,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.033679895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.02114199,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.016298793,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.03577506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.008649503,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.019395217,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.009737568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.031890653,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.030746488,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.02012933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.006072453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.010052498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.017827261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.016726665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.029932134,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.0462115,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.025848726,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.009744343,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.033154022,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.033107884,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.021391949,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.0137289325,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.016112836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.039965957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.0582094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.010365901,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.0029723842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.014504667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.00965937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.01560098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.03210386,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.031153193,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0030410667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.018817116,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.011653754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.012434297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.026810462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.056331854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.027788568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.03223042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.028075185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.020140411,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.038174164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.009963227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.0015278801,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.007896849,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.020714533,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0104037635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.020437576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.019524464,0
