epoch,loss
1,0.6931790672242641
2,0.6931785754859447
3,0.6929874047636986
4,0.6929260827600956
5,0.6929328963160515
6,0.692587997764349
7,0.6929664425551891
8,0.6927071735262871
9,0.692687600851059
10,0.6932739652693272
11,0.6936030611395836
12,0.6926840022206306
13,0.6925459764897823
14,0.6921983920037746
15,0.6932094283401966
16,0.6922938488423824
17,0.6934190057218075
18,0.69245820119977
19,0.6920106261968613
20,0.6924117878079414
21,0.6927219927310944
22,0.6926556825637817
23,0.692477822303772
24,0.6921125501394272
25,0.6930230669677258
26,0.6919809803366661
27,0.6914356015622616
28,0.690868366509676
29,0.6926545239984989
30,0.6925035305321217
31,0.6922203078866005
32,0.6930087804794312
33,0.6931129954755306
34,0.6919594705104828
35,0.692599318921566
36,0.692377507686615
37,0.6935957260429859
38,0.6910257786512375
39,0.6907749772071838
40,0.6928447559475899
41,0.6928612813353539
42,0.6936641819775105
43,0.6929797865450382
44,0.6928596720099449
45,0.6906068585813046
46,0.6907458566129208
47,0.6898480355739594
48,0.6925299614667892
49,0.6917481273412704
50,0.691908236593008
51,0.6920285634696484
52,0.691481426358223
53,0.6923528462648392
54,0.6935104727745056
55,0.691456526517868
56,0.6926822476089001
57,0.6927204504609108
58,0.6905664838850498
59,0.6905096024274826
60,0.6924420744180679
61,0.6939554288983345
62,0.6913898400962353
63,0.6917794495820999
64,0.6906029731035233
65,0.6916987262666225
66,0.6911286823451519
67,0.6915129832923412
68,0.6928328238427639
69,0.691452156752348
70,0.690037839114666
71,0.6902576461434364
72,0.6878714673221111
73,0.6885746903717518
74,0.6918622553348541
75,0.69357705488801
76,0.6934858858585358
77,0.6902039609849453
78,0.6891268827021122
79,0.6895109787583351
80,0.6902010515332222
81,0.6933577284216881
82,0.6915635317564011
83,0.6900477036833763
84,0.6921696178615093
85,0.689647488296032
86,0.6866690069437027
87,0.691148117184639
88,0.6936496682465076
89,0.6951005943119526
90,0.6912018992006779
91,0.6945306397974491
92,0.6905417069792747
93,0.6911774314939976
94,0.6934374272823334
95,0.6933246739208698
96,0.6933818683028221
97,0.693210244178772
98,0.6935757733881474
99,0.6935486420989037
100,0.6944543533027172
101,0.693327821791172
102,0.693134680390358
103,0.6915010288357735
104,0.6893903650343418
105,0.6895207613706589
106,0.69210459664464
107,0.6911907680332661
108,0.6930826716125011
109,0.6949322633445263
110,0.6913859434425831
111,0.6925840675830841
112,0.6902705393731594
113,0.6877532862126827
114,0.6903840452432632
115,0.6897364221513271
116,0.6920627541840076
117,0.6901944279670715
118,0.6912460476160049
119,0.6904763169586658
120,0.6884980946779251
121,0.6859730966389179
122,0.682687308639288
123,0.6827849745750427
124,0.6825829595327377
125,0.6843668632209301
126,0.6899979375302792
127,0.6953793838620186
128,0.6912088356912136
129,0.6915699280798435
130,0.6946621648967266
131,0.6905761025846004
132,0.6884222254157066
133,0.6905526891350746
134,0.6877106875181198
135,0.6862034760415554
136,0.6873920597136021
137,0.6907499954104424
138,0.6896372586488724
139,0.6893593035638332
140,0.6895576156675816
141,0.6885225251317024
142,0.688333660364151
143,0.6849601082503796
144,0.6857893504202366
145,0.682556077837944
146,0.680455319583416
147,0.6832796484231949
148,0.6854871325194836
149,0.6850915364921093
150,0.6909000873565674
151,0.6931807957589626
152,0.6898487433791161
153,0.6885831728577614
154,0.6920419968664646
155,0.6956415623426437
156,0.6923922970890999
157,0.6949310414493084
158,0.6924095489084721
159,0.6905418075621128
160,0.6931299977004528
161,0.68730503693223
162,0.6823072098195553
163,0.6900084353983402
164,0.6833445839583874
165,0.686395887285471
166,0.692999143153429
167,0.6828744448721409
168,0.6797798722982407
169,0.6895037107169628
170,0.6837824992835522
171,0.6870477236807346
172,0.6879100650548935
173,0.683552049100399
174,0.6843633651733398
175,0.6825652830302715
176,0.6863820143043995
177,0.68757563829422
178,0.6927068084478378
179,0.6882609538733959
180,0.6930164098739624
181,0.6931441612541676
182,0.6915884725749493
183,0.6874822974205017
184,0.686748567968607
185,0.6811466030776501
186,0.6839049458503723
187,0.6802123934030533
188,0.679947342723608
189,0.6833054386079311
190,0.6874587498605251
191,0.6859585158526897
192,0.6859526485204697
193,0.6855799630284309
