filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.18086433,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.5154367,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.27016732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.06401493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,-0.09519858,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.0048208274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.22448616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-0.4107974,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.10597787,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.31461018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.19895686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-0.13509127,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.049326792,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.027813183,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,2.018775,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.19265151,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.07282238,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,1.2201228,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-1.6254166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.15953605,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.7209343,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.2698338,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.19691607,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.16536334,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.052289695,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.05774878,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.8691332,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.96286315,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.5606044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.03452848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.96450776,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.1721886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.22770579,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.277484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-1.1399513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.46852604,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.44638807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.95309824,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.017674979,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.63559633,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.97482026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-1.2236127,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.9541297,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,1.0044887,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.21225235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.6376803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.06743253,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.01776687,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.44278944,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.6942123,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,1.175704,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-1.1217605,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.65792644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.31603578,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.8221471,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.19330063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.1686448,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.77993226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.08270735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.56753635,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.41674924,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.51418287,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,1.1126146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.7051451,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.8780158,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.24253471,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.17680936,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.22165614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.7984363,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.11661693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.11306628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.10495584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.40921316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.121037215,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2539783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.10368043,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.20190275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.28557482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.056479096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.08612159,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.18692625,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.25524142,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.023541998,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.4896531,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.27859455,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.33719888,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4810865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.081825055,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.04816082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.2907075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.13846493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.11459358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.36392283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.36541498,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.11435204,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5090624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.33949926,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.47948357,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.16149293,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,1.115984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2219753,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.83874744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.09973124,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.14504923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.45248318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.053108748,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.06559565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.71958286,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.20142142,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.025231238,1
