epoch,loss
1,0.6931600769360861
2,0.6932211816310883
3,0.6931358575820923
4,0.6930699944496155
5,0.6929195920626322
6,0.6927102108796438
7,0.6924600303173065
8,0.6921495199203491
9,0.6918292144934336
10,0.6913620829582214
11,0.6909711360931396
12,0.6903103689352671
13,0.6901593307654063
14,0.68947900334994
15,0.6892564594745636
16,0.6885236501693726
17,0.6888219813505808
18,0.6884580055872599
19,0.6871540149052938
20,0.6880594789981842
21,0.686378002166748
22,0.6859141985575358
23,0.6860692997773489
24,0.6845407585302988
25,0.6851102709770203
26,0.6844924489657084
27,0.6838879883289337
28,0.6830841799577078
29,0.6825065016746521
30,0.681435356537501
31,0.6815995375315348
32,0.6805460651715597
33,0.6816525260607401
34,0.6816083888212839
35,0.6786875029404958
36,0.6799585620562235
37,0.678622285525004
38,0.6785643696784973
39,0.6771728297074636
40,0.6764578421910604
41,0.6770158211390177
42,0.6754164199034373
43,0.675743579864502
44,0.674986869096756
45,0.6711644331614176
46,0.673334131638209
47,0.6734298368295034
48,0.6725703279177347
49,0.6738663017749786
50,0.6742829382419586
51,0.6730476915836334
52,0.672943115234375
53,0.6697629988193512
54,0.6712722480297089
55,0.6687821745872498
56,0.6676146984100342
57,0.6670377949873606
58,0.6667889654636383
59,0.6690208911895752
60,0.6677520573139191
61,0.6688845256964365
62,0.6687493026256561
63,0.6650063594182333
64,0.6671456595261892
65,0.6681411862373352
66,0.6657586693763733
67,0.6648129026095072
68,0.6623685856660207
69,0.6673984924952189
70,0.6632409493128458
71,0.6614551444848379
72,0.6615182757377625
73,0.6615311900774637
74,0.6598666508992513
75,0.6622157096862793
76,0.6610152622063955
77,0.6616559425989786
78,0.6580377519130707
79,0.6586533387502035
80,0.6580404142538706
81,0.6555071175098419
82,0.6565714180469513
83,0.6579758524894714
84,0.6549326479434967
85,0.6532638370990753
86,0.6530490517616272
87,0.6525511840979258
88,0.6542728841304779
89,0.6533409754435221
90,0.6515002350012461
91,0.6533232927322388
92,0.6537873844305674
93,0.6515313883622488
94,0.6511852542559305
95,0.6505772769451141
96,0.6521156827608744
97,0.64827561378479
98,0.6485346357027689
99,0.6470696926116943
100,0.6508637964725494
101,0.6528234978516897
102,0.6515909930070242
103,0.6513733267784119
104,0.6542211870352427
105,0.6505396962165833
106,0.6553546488285065
107,0.6489165623982748
108,0.6422848701477051
109,0.6464004417260488
110,0.6461471716562907
111,0.6459610263506571
112,0.6415509382883707
113,0.6445381244023641
114,0.6426774263381958
115,0.6443275809288025
116,0.6452578206857046
117,0.6433116594950358
118,0.6420578261216482
119,0.6437288622061411
120,0.6358546515305837
121,0.6371156672636668
122,0.6422023773193359
123,0.6380328834056854
124,0.6362331310907999
125,0.6382691065470377
126,0.6299803654352824
127,0.6323844790458679
128,0.6336219807465872
129,0.633990486462911
130,0.6315598885218302
131,0.6397737661997477
132,0.6348066826661428
133,0.6341065267721812
134,0.6328694522380829
135,0.6369772056738535
136,0.6433637340863546
137,0.6361029942830404
138,0.6404558817545573
139,0.6366605858008066
140,0.6353367070357004
141,0.6335984170436859
142,0.6317537526289622
143,0.6319813430309296
144,0.6312361359596252
145,0.6292766233285269
146,0.6293312013149261
147,0.6260018547375997
148,0.6308815677960714
149,0.6293597022692362
150,0.6318271855513254
151,0.6318435072898865
152,0.6403048435846964
153,0.6334975361824036
154,0.6295463542143503
155,0.6277739703655243
156,0.6240795056025187
157,0.6256340245405833
158,0.623510072628657
159,0.62038853764534
160,0.6240039865175883
161,0.6261046727498373
162,0.6170937716960907
163,0.6247082551320394
164,0.6247168680032095
165,0.6222678820292155
166,0.630273441473643
167,0.6270900070667267
168,0.6232613424460093
169,0.6205247739950815
170,0.6137747367223104
171,0.6222784618536631
172,0.6176969707012177
173,0.6189420819282532
174,0.6230190594991049
175,0.6176747679710388
176,0.6229017674922943
177,0.6211884816487631
178,0.6228773593902588
179,0.6155399183432261
180,0.6171776552995046
181,0.6144873797893524
182,0.619899332523346
183,0.6142520308494568
184,0.6106533507506052
185,0.6189175347487131
186,0.6270853082338969
187,0.6287502447764078
188,0.633097896973292
189,0.620670090119044
190,0.6235623856385549
191,0.6167481442292532
192,0.6121956606705984
193,0.6126469969749451
194,0.6142765084902445
195,0.6095289687315623
196,0.6101541022459666
197,0.6052628457546234
198,0.6060725251833597
199,0.6033657888571421
200,0.6130635639031728
201,0.600093404452006
202,0.6059616208076477
203,0.6062111059824625
204,0.6056465009848276
205,0.6066684822241465
206,0.6048958599567413
207,0.607687791188558
208,0.613165924946467
209,0.6097376843293508
210,0.6135835647583008
211,0.6059553821881613
212,0.6100734174251556
213,0.6097285548845927
214,0.6149934430917104
215,0.6123887598514557
216,0.6060062348842621
217,0.62088543176651
218,0.6176831722259521
219,0.6056153376897176
220,0.6057920753955841
221,0.6034453709920248
222,0.6024000744024912
223,0.596648097038269
224,0.5985243221124014
225,0.5995151201883951
226,0.5926671326160431
227,0.5933081408341726
