filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.16297945,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.015681488,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.10006147,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00038038005,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.020021342,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.23937622,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0025391337,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.034165025,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.041933265,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.029733429,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.13925958,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.055485852,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.028196983,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.22300763,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.033444908,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.061667025,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.01230897,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.11172756,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.13840514,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.010952238,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.058620185,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.14835514,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.085635155,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.2830526,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.06676641,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.01924555,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.18707263,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0019591227,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7919382,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.1146667,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.013057917,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.20258786,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.13481565,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.17428389,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.100775994,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0006172854,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.43634135,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.06878338,1
