epoch,loss
1,0.693485289812088
2,0.693069187077609
3,0.6925859180363741
4,0.6917887926101685
5,0.6908759122545068
6,0.6890487697991458
7,0.686466393145648
8,0.6834562718868256
9,0.6813733279705048
10,0.6782530735839497
11,0.6763942350040782
12,0.6742795895446431
13,0.6707898784767498
14,0.6687597280198877
15,0.6652088219469244
16,0.6640651280229742
17,0.66053276441314
18,0.6587299840016798
19,0.6558400365439329
20,0.6547372964295474
21,0.6511400287801569
22,0.6487100232731212
23,0.6485311497341503
24,0.647625595331192
25,0.6506866568868811
26,0.6437951651486483
27,0.642497024752877
28,0.6406828679821708
29,0.6375204676931555
30,0.6370400813492861
31,0.6338991576975043
32,0.6329918070272966
33,0.6319163279099898
34,0.6293186166069724
35,0.6295132691209967
36,0.6297119639136575
37,0.626083639535037
38,0.6270663440227509
39,0.6247767860239203
40,0.6193587590347637
41,0.6221264600753784
42,0.6281113543293693
43,0.620094125921076
44,0.6187182028185237
45,0.6151363172314384
46,0.6132269501686096
47,0.6114557100967928
48,0.6119874715805054
49,0.6097422919490121
50,0.6101242100650613
51,0.608661873774095
52,0.6062621067870747
53,0.6086828546090559
54,0.6059745807539333
55,0.6064807528799231
56,0.6024217226288535
57,0.6040852422064001
58,0.600287984717976
59,0.6037739014083688
60,0.6024080731652
61,0.6025654727762396
62,0.5962394692681052
63,0.5967889048836448
64,0.594465427777984
65,0.5958099934187803
66,0.5970186564055356
67,0.5955897258086638
68,0.6007155640558763
69,0.5918069075454365
70,0.5972553816708651
71,0.5924519110809673
72,0.5882031362165104
73,0.5917860134081407
74,0.5872877213087949
75,0.5870609215714715
76,0.5880399644374847
77,0.5887585322965275
78,0.5833530940792777
79,0.5806838436560198
80,0.5833556177941236
81,0.5823621953075583
82,0.5838215025988492
83,0.5796878513964739
84,0.5837833867831663
85,0.5776700458743356
86,0.5761592063036832
87,0.5736060250889171
88,0.581535583192652
89,0.5830996050076052
90,0.5777717991308733
91,0.574987840923396
92,0.5725651329213922
93,0.5739574987779964
94,0.5726230808279731
95,0.5708563883196224
96,0.5706075849858198
97,0.5725981620225039
98,0.5721265131776984
99,0.5715726004405455
100,0.5713643743233248
101,0.5685744014653292
102,0.5690172558481043
103,0.5679148692976345
104,0.5666291388598356
105,0.5642190020192753
106,0.5602180890061639
107,0.567348831079223
108,0.562320972030813
109,0.5613872882994738
110,0.5681232701648365
111,0.5633094852620905
112,0.5630725446072492
113,0.5646923401138999
114,0.5594319701194763
115,0.5623590404337103
116,0.5666301101446152
117,0.5575547584078528
118,0.5591137680140409
119,0.5578929714181207
120,0.5618852525949478
121,0.556616333397952
122,0.5528873896056955
123,0.5555940947749398
124,0.5508092614737424
125,0.56534028459679
126,0.5539460967887532
127,0.5519322400743311
128,0.5537827732888135
129,0.5550692596218803
130,0.5562669011679563
131,0.5690598325295881
132,0.5490205558863553
133,0.5485865541479804
134,0.5460774221203544
135,0.5469827204942703
136,0.5480739094994285
137,0.549955893646587
138,0.5438151982697573
139,0.5493609661405737
140,0.5488026738166809
141,0.5483257160945372
142,0.5459827306595716
143,0.5491246283054352
144,0.5555870627815073
145,0.5458219227465716
146,0.541063517332077
147,0.539776785807176
148,0.5412694161588495
149,0.5370602702552622
150,0.5367785638028925
151,0.5423003313216296
152,0.539703599431298
153,0.5362120216543024
154,0.5521473031152379
155,0.5412697521123019
156,0.5362659638578241
157,0.5376299755139784
158,0.5372411784800616
159,0.529577137394385
160,0.5333564687858928
161,0.5331211889331992
162,0.5323913124474612
163,0.5304777378385718
164,0.5334625460884788
165,0.5366715734655206
166,0.5317004133354534
167,0.5348924926736138
168,0.5322127870538018
169,0.5257440805435181
170,0.5446358594027433
171,0.538797142830762
172,0.5333895602009513
173,0.5258834443309091
174,0.5333106097849932
175,0.528720345009457
176,0.5295251431790265
177,0.5245885998010635
178,0.5423703031106428
179,0.5285934534939852
180,0.5243546813726425
181,0.5243121683597565
182,0.5233745480125601
183,0.5259338061917912
184,0.5304700420661406
185,0.5309938056902452
186,0.5317489206790924
187,0.5228273367339914
188,0.5235731371424415
189,0.5265277366746556
190,0.5239346542141654
191,0.5234286338090897
192,0.5231083076108586
193,0.521596843546087
194,0.5214268226515163
195,0.5202108282934536
196,0.5225387093695727
197,0.5281681499697946
198,0.5186141634529288
199,0.5222982222383673
200,0.5287330624732104
201,0.5398260097612034
202,0.5196939422325655
203,0.5235282995484092
204,0.5224838283928958
205,0.5257731256159869
206,0.5314250927079808
207,0.5226547907699238
208,0.5213559703393416
209,0.5164808969606053
210,0.5131038197062232
211,0.5147159478881143
212,0.5194726234132593
213,0.5134972604838285
214,0.5162612281062386
215,0.5229783369736238
216,0.5210827426476912
217,0.5130468037995425
218,0.5154999643564224
219,0.5197113020853563
220,0.5195407596501437
221,0.5110852989283475
222,0.5087134932929819
223,0.5131188197569414
224,0.5119107419794257
225,0.5105725865472447
226,0.5133240216157653
227,0.5235662040385333
228,0.5233339897610925
229,0.5125666653568094
230,0.5084517896175385
231,0.5179651962085203
232,0.5156479288231243
233,0.5081293135881424
234,0.5160796032710508
235,0.5091359249570153
236,0.508547150275924
237,0.5090587545524944
238,0.5112444311380386
239,0.5081412995403464
240,0.5109421746297316
241,0.5151455185630105
242,0.5132223042574796
243,0.5108405338092283
244,0.501945593140342
245,0.5058658448132601
246,0.5071297965266488
247,0.5076927529139952
248,0.5164407762614164
249,0.5038182586431503
250,0.5172603245485913
251,0.5062222697518088
252,0.5072615620764819
253,0.5283946950327266
254,0.5062684457410466
255,0.5071183646267111
256,0.5029296197674491
257,0.5013612495227293
258,0.5012479587034746
259,0.5053621638904918
260,0.5002901120619341
261,0.5096529735760256
262,0.5001242567192424
263,0.5070453936403448
264,0.5084490152922544
265,0.5151300945065238
266,0.510309330441735
267,0.5108953524719585
268,0.5034182952208952
269,0.5140838291157376
270,0.49705016342076386
271,0.5056034665216099
272,0.5110131610523571
273,0.4982619678432291
274,0.4979390786452727
275,0.49784026769074524
276,0.5153956575827165
277,0.49586782536723395
278,0.49650060724128375
279,0.4948254783045162
280,0.5022388615391471
281,0.503320420330221
282,0.5096975673328746
283,0.5029384615746412
284,0.49574457379904663
285,0.5032777041196823
286,0.5056101449511268
287,0.512914389371872
288,0.5116448957811702
289,0.49697501957416534
290,0.4941701577468352
291,0.5000478313727812
292,0.49982559410008515
293,0.5050756186246872
294,0.4900604865767739
295,0.4973716979677027
296,0.49844769727100025
297,0.49621297690001404
298,0.49760555814612994
299,0.49113205752589484
300,0.49730208245190705
301,0.49217335744337604
302,0.49691263924945483
303,0.5217261449857191
304,0.4911444972861897
305,0.4916698919101195
306,0.4926795634356412
307,0.4936335195194591
308,0.4974772320552306
309,0.5123970996249806
310,0.5259944850748236
311,0.548927137797529
312,0.5127686776898124
313,0.4922262348911979
314,0.4885278452526439
