filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049465185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014682073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011244573,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.632908e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027886438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.8509885e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.56372e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041367635,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.001355333,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00061971066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016597415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.549543e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016200924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00033884982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00096335966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.3148213e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018806921,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.000121549725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00025085596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031787352,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043270946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00094770046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005566026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015496161,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.5608026e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8999372e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013874417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.964417e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0003580231,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005020012,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022573081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.3748494e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006464753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018997522,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021830511,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005164183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2894834e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010163338,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015481604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027894907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.9016344e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.000105107436,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012301905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035426873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045860492,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-3.9030027e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004341076,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.505308e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003279243,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033213836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.867424e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016285473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0027334e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011618638,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037956197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.000737498,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034886826,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.809335e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000117558775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.193429e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.799592e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071341166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.2939701e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005122257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0004359622,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.415104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9467823e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027603813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046781267,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037339516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.809481e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009110743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7853482e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.897719e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010177875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014893865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.044374e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039486465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5741075e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013135107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.227344e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012232803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.6166995e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070817064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006217219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.743327e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.3511135e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5188066e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018782212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6766143e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036100743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00031792137,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018973728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011305137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054154516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025014867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019746598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031492425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007972912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00026979196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-6.992543e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00050882954,1
