epoch,loss
1,0.6933576735583219
2,0.6915313384749673
3,0.688240035013719
4,0.6837845823981545
5,0.6796294830062173
6,0.6745276071808555
7,0.669711096720262
8,0.6648877533999357
9,0.6591670458967035
10,0.654009835286574
11,0.6488485011187467
12,0.6437904238700867
13,0.6388279253786261
14,0.634557924487374
15,0.629554732279344
16,0.6247343800284646
17,0.6209827715700323
18,0.615559762174433
19,0.6108073863116178
20,0.6054826920682733
21,0.6006474765864286
22,0.595812049779025
23,0.5921293551271612
24,0.5871396606618707
25,0.583278623494235
26,0.5790491212498058
27,0.5731864950873635
28,0.5699474703181874
29,0.5654158104549755
30,0.560310883955522
31,0.5577917126092043
32,0.5520346598191694
33,0.5489603551951322
34,0.5450983535159718
35,0.5397597659717907
36,0.5371313366022977
37,0.5336431644179604
38,0.5292119465091012
39,0.5287373824553057
40,0.5236927270889282
41,0.5211993781003085
42,0.5189551629803397
43,0.515253175388683
44,0.5124736428260803
45,0.5092622556469657
46,0.5057460557330739
47,0.5033642243255269
48,0.5012204240668904
49,0.4986861375245181
50,0.49776011976328766
51,0.4943787536837838
52,0.49123924699696625
53,0.48931293324990704
54,0.4874684512615204
55,0.4847207557071339
56,0.4822937927462838
57,0.47979704358360986
58,0.47736756909977307
59,0.47428313981403003
60,0.4730401933193207
61,0.4707514616576108
62,0.4699915782971816
63,0.47032449733127246
64,0.46653592586517334
65,0.46550436453385785
66,0.4611623937433416
67,0.4586725749752738
68,0.45659471912817523
69,0.45591927658427844
70,0.45361807671460236
71,0.4528627802025188
72,0.45023546435616235
73,0.45075906135819177
74,0.4472266273065047
75,0.445133621042425
76,0.44240492853251373
77,0.4412415054711429
78,0.44027302210981195
79,0.43934783610430633
80,0.4368304501880299
81,0.4357007552276958
82,0.4332121420990337
83,0.4339821853420951
84,0.430905743078752
85,0.4300421855666421
86,0.4278059953993017
87,0.42661674456162885
88,0.42651701786301355
89,0.4254658032547344
90,0.42124987190419977
91,0.423085708509792
92,0.4188650304620916
93,0.41813546961004083
94,0.41607798771424725
95,0.4154550622810017
96,0.41469503261826257
97,0.41382170536301355
98,0.4129860374060544
99,0.41272492571310565
100,0.4088222167708657
101,0.4091651873155074
102,0.4052209827032956
103,0.40618437799540436
104,0.4035651548342271
105,0.4023610624400052
106,0.4023234410719438
107,0.39985756982456555
108,0.39871536601673474
109,0.4027698500589891
110,0.3975698297674006
111,0.39688909595662897
112,0.39459113641218707
113,0.39442897926677356
114,0.39136899330399255
115,0.39388986744663934
116,0.390437361868945
117,0.38840818676081573
118,0.3874646045944907
119,0.39056381583213806
120,0.38834172216328705
121,0.3867053904316642
122,0.383491497148167
123,0.38348017226565967
124,0.3804997910152782
125,0.38128801909360016
126,0.3779636743393811
127,0.37843174555084924
128,0.37683783065189014
129,0.37595653533935547
130,0.375448766079816
131,0.37249470298940485
132,0.3701218922029842
133,0.3702709539370103
134,0.37255324829708447
135,0.3696048855781555
136,0.3702842186797749
137,0.37012765353376215
138,0.3657940924167633
139,0.36411695317788556
140,0.364699897440997
141,0.36475574428384955
142,0.36572376706383447
143,0.36141589283943176
144,0.3628272766416723
145,0.36024000427939673
146,0.36026113683527167
147,0.3564508259296417
148,0.35700283538211475
149,0.35616618394851685
150,0.35470236160538415
151,0.35175010561943054
152,0.35267266631126404
153,0.35208550772883673
154,0.3503906239162792
155,0.34895664724436676
156,0.34877786853096704
157,0.347546404058283
158,0.34735053235834296
159,0.3450633070685647
160,0.3460139605132016
161,0.34410449320619757
162,0.34481683373451233
163,0.3437658954750408
164,0.3458433218977668
165,0.3397571227767251
166,0.34053729339079425
167,0.33847910978577356
168,0.3408156470818953
169,0.3383978862654079
170,0.3376659019426866
171,0.3374770459803668
172,0.3353984708135778
173,0.33373607424172486
174,0.33451275662942365
175,0.3349087969823317
176,0.3319964219223369
177,0.3312100497159091
178,0.3305922733111815
179,0.330964825370095
180,0.3284470791166479
181,0.3278615447607907
182,0.3265359103679657
183,0.3308403789997101
184,0.32811511240222235
185,0.3242671489715576
186,0.32303770970214496
187,0.32409108497879724
188,0.3264404305002906
189,0.3207468322732232
190,0.32024560191414575
191,0.3187934268604625
192,0.3220483064651489
193,0.318184343251315
194,0.31956046548756684
195,0.3185274438424544
196,0.31677991964600305
197,0.3166448717767542
198,0.3163633942604065
199,0.31339074806733563
200,0.315644923936237
201,0.31186686727133667
202,0.3139505792747844
203,0.3112966038964011
204,0.3094069009477442
205,0.3103681653738022
206,0.3084119043566964
207,0.3056559373031963
208,0.3083694008263675
209,0.3080326833508231
210,0.3075990649786862
211,0.30930114876140247
212,0.30515521493825043
213,0.30661284788088367
214,0.3036299835551869
215,0.3030530878088691
216,0.30401273342696106
217,0.301256079565395
218,0.3019802624529058
219,0.3001501763408834
220,0.3002701997756958
221,0.29821247404271906
222,0.29929194938052783
223,0.29814519123597577
224,0.2955825504931537
225,0.29557509449395264
226,0.2944050580263138
227,0.2946739454161037
228,0.29579094323244964
229,0.2943003394386985
230,0.2951387546279214
231,0.291615139354359
232,0.29225559532642365
233,0.29417013309218665
234,0.29077052799138153
235,0.29115730794993316
236,0.28907731581817975
237,0.2913699759678407
238,0.2918040440841155
239,0.28728398409756745
240,0.2897567559372295
241,0.29730604318055237
242,0.2872879627076062
243,0.2898811968890103
244,0.2863201146776026
245,0.28343741595745087
246,0.28326772153377533
247,0.2823554819280451
248,0.28256490149281244
249,0.2820476239377802
250,0.2825487635352395
251,0.28539447350935504
252,0.279880706559528
253,0.28424294563856994
254,0.27881401777267456
255,0.2817011136900295
256,0.27974766763773834
257,0.2806932966817509
258,0.27660604498603125
259,0.276743084192276
260,0.27785914729941974
261,0.2766072248870676
262,0.2743290513753891
263,0.2740835669365796
264,0.2738938575441187
265,0.27502641623670404
266,0.2747170031070709
267,0.2701093757694418
268,0.27449721368876373
269,0.27083225683732465
270,0.27235285260460596
271,0.27082213488492096
272,0.27247780019586737
273,0.2679993307048624
274,0.26642583446069196
275,0.2664286440069025
276,0.26598473570563574
277,0.26555704935030505
278,0.26491290059956635
279,0.26371577923948114
280,0.2647252624685114
281,0.26792247728867963
282,0.26442146030339325
283,0.2646333087574352
284,0.2607745853337375
285,0.26102914999831806
286,0.2616271539167924
287,0.2600667706944726
288,0.2590560885992917
289,0.2595751773227345
290,0.2606809369542382
291,0.26944284547458996
292,0.26077801801941614
293,0.2606411345980384
294,0.25805281509052624
295,0.25731841271573846
296,0.25645224479111756
297,0.2562592937187715
298,0.2564559809186242
299,0.25444030355323444
300,0.2543315196579153
301,0.2544162016023289
302,0.2526544007388028
303,0.2527228200977499
304,0.2502274526791139
305,0.2553782964294607
306,0.251986332915046
307,0.24968219751661475
308,0.25253008712421765
309,0.24879984422163529
310,0.2515805715864355
311,0.25040911544453015
312,0.25079007582231
313,0.2475241327827627
314,0.24995732849294489
315,0.2474799074909904
316,0.24596511233936658
317,0.24638445675373077
318,0.2439545833251693
319,0.24537787654183127
320,0.24503781714222647
321,0.24621924419294705
322,0.24412290345538745
323,0.24343653294173154
324,0.2411244430325248
325,0.2451402707533403
326,0.24662767350673676
327,0.24271813983267004
328,0.24155854501507498
329,0.24200435253706845
330,0.2432223829356107
331,0.24432992935180664
332,0.2388885495337573
333,0.23969483781944623
334,0.23988747054880316
335,0.23960010707378387
336,0.23931060325015674
337,0.23900789428840985
338,0.23600889335979114
339,0.2378880178386515
340,0.23852528902617368
341,0.23542856086384167
342,0.23535009270364587
343,0.23404413326220078
344,0.2351099130782214
345,0.23375986177812924
346,0.2337668470361016
347,0.23356203599409622
