epoch,loss
1,0.6942626275122166
2,0.6927869897335768
3,0.6935750264674425
4,0.6952580250799656
5,0.6928986757993698
6,0.6915625147521496
7,0.6893799249082804
8,0.6915832031518221
9,0.694310249760747
10,0.6917402818799019
11,0.6939404979348183
12,0.6921865027397871
13,0.6966532450169325
14,0.6936963368207216
15,0.6914826259016991
16,0.6938539315015078
17,0.6933000572025776
18,0.6913062371313572
19,0.6922664362937212
20,0.6911705508828163
21,0.6925294604152441
22,0.6915124524384737
23,0.6951128169894218
24,0.6906231064349413
25,0.6941790301352739
26,0.6974732279777527
27,0.6902109906077385
28,0.6881105974316597
29,0.6909349225461483
30,0.6908977627754211
31,0.6927856598049402
32,0.7007001023739576
33,0.693367499858141
34,0.6931559462100267
35,0.6899525765329599
36,0.6900846548378468
37,0.697808101773262
38,0.6937518212944269
39,0.6941069290041924
40,0.6921763066202402
41,0.693168044090271
42,0.6901308316737413
43,0.6908262092620134
44,0.6962326932698488
45,0.6936006173491478
46,0.6917370017617941
47,0.6877857130020857
48,0.6940593495965004
49,0.695053992792964
50,0.6919418536126614
51,0.6944660432636738
52,0.6945405341684818
53,0.6918425224721432
54,0.6909310966730118
55,0.6929184570908546
56,0.691729262471199
57,0.6923052743077278
58,0.6894560921937227
59,0.6878066305071115
60,0.6954259965568781
61,0.694627407938242
62,0.6919028032571077
63,0.6942409425973892
64,0.692542377859354
65,0.6955160479992628
66,0.6898570153862238
67,0.686253271996975
68,0.6958057228475809
69,0.6933982875198126
70,0.6928482744842768
71,0.6902115382254124
72,0.6864304319024086
73,0.6982768978923559
74,0.6906330157071352
75,0.6927362494170666
76,0.6991202216595411
77,0.6910229958593845
78,0.6893568299710751
79,0.6891157925128937
80,0.6959597058594227
81,0.6914236787706614
82,0.6945391241461039
83,0.690134072676301
84,0.6913384459912777
85,0.6950068455189466
86,0.6903628874570131
87,0.6936292070895433
88,0.6951827257871628
89,0.6955163013190031
90,0.6943634636700153
91,0.6895510349422693
92,0.6880141887813807
93,0.6864996794611216
94,0.688518850132823
95,0.6925214845687151
96,0.6920079793781042
97,0.6941776257008314
98,0.6917213127017021
99,0.6961051542311907
100,0.6949091926217079
101,0.6928482800722122
102,0.6939390301704407
103,0.6945404447615147
104,0.6908545531332493
105,0.6880244389176369
106,0.6907979063689709
107,0.6895848456770182
108,0.6937509253621101
109,0.686740331351757
110,0.6969088912010193
111,0.6868671365082264
112,0.6941203624010086
113,0.6944426633417606
114,0.6889233235269785
115,0.6977773364633322
116,0.6921688634902239
117,0.6892469637095928
118,0.6924871187657118
119,0.686227785423398
120,0.6925159767270088
121,0.6960324794054031
122,0.6910611670464277
123,0.6928415764123201
124,0.6904853396117687
125,0.6925319768488407
126,0.6907422207295895
127,0.6931644957512617
128,0.6883452739566565
129,0.6946994699537754
130,0.6909025926142931
131,0.6947532929480076
132,0.6919480338692665
133,0.6977975871413946
134,0.690551744773984
135,0.6977060753852129
136,0.6918200142681599
137,0.6917148660868406
138,0.6891601346433163
139,0.6878833994269371
140,0.6904108040034771
141,0.6979468874633312
142,0.6953839864581823
143,0.6867341846227646
144,0.6915654577314854
145,0.6930330246686935
