filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,1.1078055,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,0.92047846,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,0.031859696,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,-0.13389768,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,0.3575754,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-2.1993504,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,-0.13602535,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,0.1711312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,0.4372702,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,-0.43852788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,1.3303463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,-0.06346305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-0.5073123,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.43271053,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.7234134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-1.1908164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,0.093361974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,-1.4641893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,0.3122068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,0.47124663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,0.72333425,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.6001236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,-0.118273385,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-2.4207273,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.17435299,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.28812027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.7245521,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.7244284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,-2.009351,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-1.6405485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,0.20038387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.2703942,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.075804085,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.24648285,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,0.114874244,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.18477911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.033302248,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.7133111,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.38889638,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1581427,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.2998621,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.64477086,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.85529786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.45547393,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,4.503829,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.44162565,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.21111459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.06578019,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.16423602,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,0.6494477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.059136778,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.3802238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.2853116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.6685083,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.6741322,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-2.8119192,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.14225543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-1.2278326,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.0131929,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.4749356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6853583,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.03522837,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.04537207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.2964709,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.41976985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.71082145,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.5756178,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.22720958,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.17352185,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.44322652,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.79345477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.118330255,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.19589254,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.248697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.19085044,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.7207391,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.23091692,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.15218821,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.10162473,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.008514404,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.19442222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.214513,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.20441589,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.24874951,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0969284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.23350143,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.54233295,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.2716139,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.024462506,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.15960044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.16152991,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.10196624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.622084,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.40361497,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32725298,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.009956203,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.90651125,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.123515,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.2535208,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.29688048,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.053500563,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.1430722,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.27191892,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.13188305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0426742,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.35223526,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.13923422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.31962657,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.14778003,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.15063362,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.55255234,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.0715227,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.54733026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.25688958,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19643146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.66361,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.3393858,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.16859138,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.21700183,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.17526978,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.050842814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.28860462,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.41860893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.20056759,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.3971551,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.10117811,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.13163745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06026779,0
