filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.04286292,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.2759235,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.12343046,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.1414792,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0065494715,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.05511005,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.09763075,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.09819811,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.007998202,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.03146348,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.017110042,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.09848639,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.09464141,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.015520478,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.17752728,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.035242885,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.015072972,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.036269158,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.07879558,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.23532441,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.12998636,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.16756435,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.1591822,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.20624863,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.26552862,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.14130503,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.18755902,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.10638289,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.6886532,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.42474514,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.024805807,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.078480765,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.13756806,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.32813337,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.28896564,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0001959235,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.8828435,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.02601228,0
