epoch,loss,val_loss,accuracy
1,0.6931728585199877,0.6931785941123962,0.4444444444444444
2,0.6931186995723031,0.6932044625282288,0.4166666666666667
3,0.6930516253818165,0.6931535005569458,0.4166666666666667
4,0.6929541528224945,0.693075954914093,0.5555555555555556
5,0.6928224021738226,0.6930378079414368,0.5277777777777778
6,0.6926216862418435,0.6929827928543091,0.5833333333333334
7,0.6923843324184418,0.6927042007446289,0.5833333333333334
8,0.6922857896848158,0.6927844882011414,0.5833333333333334
9,0.6920702999288385,0.6928168535232544,0.5833333333333334
10,0.6917709112167358,0.6927776336669922,0.5277777777777778
11,0.691565681587566,0.6926968097686768,0.6111111111111112
12,0.6911060295321725,0.6925789713859558,0.5277777777777778
13,0.690940030596473,0.6926283836364746,0.5555555555555556
14,0.6906033998185938,0.6925533413887024,0.5
15,0.6904297118837183,0.6927561163902283,0.6388888888888888
16,0.6902402585202997,0.6924497485160828,0.5555555555555556
17,0.6897083195773038,0.692371666431427,0.6111111111111112
18,0.6895286684686487,0.6919547319412231,0.5
19,0.6893314041874625,0.6924974322319031,0.6388888888888888
20,0.6905429742553018,0.6929535269737244,0.5277777777777778
21,0.6894901692867279,0.6910613179206848,0.6388888888888888
22,0.688518838448958,0.6917181611061096,0.5
23,0.6881328956647352,0.6919385194778442,0.5555555555555556
24,0.6872685822573575,0.6919522881507874,0.5833333333333334
25,0.6870218515396118,0.6920650601387024,0.6111111111111112
26,0.6870327239686792,0.6921163201332092,0.5277777777777778
27,0.6865902732719075,0.6912499666213989,0.5833333333333334
28,0.6867265186526559,0.6921563744544983,0.5555555555555556
29,0.6861524527723138,0.6915834546089172,0.6388888888888888
30,0.6855340925129977,0.6914217472076416,0.5555555555555556
31,0.6852948882363059,0.6919105052947998,0.5277777777777778
32,0.6850958574901928,0.691872775554657,0.5555555555555556
33,0.684775013815273,0.6918581128120422,0.5555555555555556
34,0.6843097155744379,0.6916494965553284,0.5
35,0.6844661642204631,0.69118732213974,0.5833333333333334
36,0.6840976016087965,0.6919588446617126,0.5833333333333334
37,0.683890933340246,0.6920542120933533,0.6111111111111112
38,0.6835022108121351,0.6923733353614807,0.5277777777777778
39,0.6832792813127692,0.6916065216064453,0.5833333333333334
40,0.6826481412757527,0.6916832327842712,0.5555555555555556
41,0.6850304793227803,0.6913012266159058,0.5555555555555556
42,0.6825936409560117,0.6909869909286499,0.5
43,0.6821156442165375,0.6915712952613831,0.5555555555555556
44,0.681435151533647,0.6916159391403198,0.5277777777777778
45,0.6809909208254381,0.6919643878936768,0.5555555555555556
46,0.6805009245872498,0.689174234867096,0.6666666666666666
47,0.681802592494271,0.6901305317878723,0.5277777777777778
48,0.6806516972455111,0.6912522912025452,0.5555555555555556
49,0.6807259158654646,0.6904128789901733,0.6111111111111112
50,0.6802520101720636,0.690965473651886,0.5555555555555556
51,0.6800163361159238,0.6927523612976074,0.5555555555555556
52,0.679624156518416,0.6909278035163879,0.5833333333333334
53,0.6799133176153357,0.6917822360992432,0.6111111111111112
54,0.679274629462849,0.6916438341140747,0.5277777777777778
55,0.6785084930333224,0.6916006803512573,0.5833333333333334
56,0.677849598906257,0.691619336605072,0.5555555555555556
57,0.6776521476832303,0.6922378540039062,0.5833333333333334
58,0.6776530959389426,0.6909153461456299,0.6111111111111112
59,0.6769622293385592,0.691961407661438,0.5277777777777778
60,0.6767392266880382,0.6911008954048157,0.5555555555555556
61,0.6763692145997827,0.6920574307441711,0.4722222222222222
62,0.6757046553221616,0.6915953159332275,0.5
63,0.675719448111274,0.6912682056427002,0.4722222222222222
64,0.6748597459359602,0.69170743227005,0.5555555555555556
65,0.6751367856155742,0.6918981075286865,0.5277777777777778
66,0.6748567088083788,0.6915262341499329,0.5277777777777778
67,0.6750291287899017,0.6915553212165833,0.5555555555555556
68,0.6755544922568582,0.6917347311973572,0.4722222222222222
69,0.674107015132904,0.6915401220321655,0.5277777777777778
70,0.6733675544912164,0.6914035081863403,0.5277777777777778
71,0.6737501241944053,0.6912544369697571,0.5277777777777778
72,0.6731842376969077,0.6918066740036011,0.5277777777777778
73,0.6735333448106592,0.6920604109764099,0.5277777777777778
74,0.6726276007565585,0.6915298104286194,0.5
75,0.6723626797849481,0.691643476486206,0.5
76,0.6727473600344225,0.6911332607269287,0.5277777777777778
77,0.6735046180811796,0.6889702081680298,0.5277777777777778
78,0.6721710833636197,0.6931648254394531,0.5277777777777778
79,0.6728808825666254,0.691089928150177,0.5555555555555556
80,0.6709430380301042,0.6912296414375305,0.5
81,0.6711165092208169,0.6913586854934692,0.5
82,0.6708180606365204,0.6909690499305725,0.5277777777777778
83,0.6705131232738495,0.6904048323631287,0.5277777777777778
84,0.669662968678908,0.6916185021400452,0.5
85,0.6697207391262054,0.6914618611335754,0.4722222222222222
86,0.6705892167308114,0.6910661458969116,0.5833333333333334
87,0.6692407916892659,0.6893251538276672,0.5277777777777778
88,0.6686169342561201,0.689972460269928,0.5277777777777778
89,0.668614615093578,0.6917930841445923,0.5
90,0.6674645976586775,0.690467119216919,0.5277777777777778
91,0.6678711799058047,0.6908394694328308,0.5555555555555556
92,0.6690020723776384,0.691003143787384,0.4444444444444444
93,0.6720922887325287,0.6951761841773987,0.4722222222222222
94,0.6689030636440624,0.6943220496177673,0.5555555555555556
95,0.6678076847033068,0.6932160258293152,0.5
96,0.6668789278377186,0.6916742920875549,0.5277777777777778
97,0.6663047671318054,0.6927916407585144,0.5277777777777778
98,0.6668683290481567,0.6898393630981445,0.5
99,0.6661354194987904,0.6913957595825195,0.5555555555555556
100,0.6655830930579792,0.6912739872932434,0.5277777777777778
101,0.6661867905746807,0.6905457973480225,0.5277777777777778
102,0.6649634675546126,0.6910062432289124,0.5277777777777778
103,0.6655896549875085,0.6889059543609619,0.5277777777777778
104,0.6651865243911743,0.6911511421203613,0.5555555555555556
105,0.6645586328072981,0.6909869313240051,0.5
106,0.6639689586379312,0.6922569870948792,0.5277777777777778
107,0.664235150272196,0.6897794008255005,0.5555555555555556
108,0.6639622206037695,0.6902878284454346,0.5
109,0.663092626766725,0.6893237233161926,0.5555555555555556
110,0.6642562313513323,0.6960590481758118,0.5
111,0.6637197814204476,0.6918827295303345,0.5
112,0.6634880683638833,0.6929906010627747,0.5
113,0.6634253561496735,0.6935030221939087,0.5277777777777778
114,0.66458475318822,0.6920784711837769,0.5
115,0.6642481874335896,0.6899989247322083,0.5277777777777778
116,0.6625253368507732,0.6908495426177979,0.5277777777777778
117,0.6621416725895621,0.6947277784347534,0.5277777777777778
118,0.6642181195996024,0.6893437504768372,0.5277777777777778
119,0.6620802012356845,0.6899844408035278,0.5277777777777778
120,0.6605775247920643,0.6898579001426697,0.5
121,0.6610576998103749,0.6906418204307556,0.5
122,0.660537985238162,0.6888661980628967,0.5277777777777778
123,0.6597595702518116,0.6914860010147095,0.5555555555555556
124,0.6619241833686829,0.688618540763855,0.5555555555555556
125,0.6619574183767493,0.6916363835334778,0.5277777777777778
126,0.6610452830791473,0.6905896067619324,0.5555555555555556
127,0.6598697982051156,0.690818190574646,0.4722222222222222
128,0.65951930121942,0.6903063058853149,0.5
129,0.6593182520432905,0.689482569694519,0.4722222222222222
130,0.6576509340242906,0.6919072866439819,0.5
131,0.6579203876582059,0.6902524828910828,0.5
132,0.659140020608902,0.6896566152572632,0.5
133,0.6574736914851449,0.6906013488769531,0.5555555555555556
134,0.6572128913619302,0.6895426511764526,0.5277777777777778
135,0.656683003360575,0.6906364560127258,0.5277777777777778
136,0.6573593291369352,0.6899792551994324,0.5
137,0.6564187163656409,0.6899667382240295,0.5
138,0.6562538743019104,0.6914990544319153,0.5277777777777778
139,0.6569670303301378,0.6892496943473816,0.5
140,0.656967350027778,0.6918933987617493,0.5277777777777778
141,0.6561555049636147,0.6901350021362305,0.5277777777777778
142,0.6545121805234388,0.6904542446136475,0.5277777777777778
143,0.6548155817118558,0.6920784115791321,0.5555555555555556
144,0.6549714803695679,0.6907275319099426,0.5
145,0.6550751653584567,0.6893251538276672,0.4722222222222222
146,0.6553562662818215,0.6912367343902588,0.5277777777777778
147,0.6538937444036658,0.6899577379226685,0.5555555555555556
148,0.653498955748298,0.6895380020141602,0.5
149,0.653770549730821,0.6885185837745667,0.5277777777777778
